time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,322.1,109.8,1166.5,210.4,2246.3,206.3,328.3,1173.4,2247.2,122.3,68.8
0.028000,335.5,114.5,1169.3,203.9,2258.2,190.5,333.9,1172.4,2253.6,121.9,68.1
0.030000,349.1,123.3,1176.9,200.6,2268.2,174.6,341.8,1171.4,2263.6,121.5,67.4
0.032000,355.3,127.2,1179.5,185.9,2275.1,155.9,350.7,1170.8,2276.4,121,66.6
0.034000,356.6,119.5,1175.9,163.6,2282.9,141.5,358.9,1171.4,2290.7,120.5,66
0.036000,359.9,108.4,1172.4,142.3,2296.7,137.3,364.8,1173.6,2305.2,120,65.4
0.038000,364.4,105.8,1173.8,123.9,2316.9,139.1,367.7,1177.3,2318.5,119.5,64.9
0.040000,365.1,113.1,1177.6,109.4,2335.1,135.9,367.4,1182.3,2329.4,119,64.5
0.042000,363.2,121.5,1181.7,103.4,2344.8,132.8,364.4,1187.8,2336.8,118.5,64.2
0.044000,363.4,123.6,1188.9,109.1,2345.8,143.5,359.8,1193.1,2340.4,118,63.9
0.046000,362.6,122.6,1199.5,122.5,2339.5,169.5,354.7,1197.3,2340.4,117.5,63.8
0.048000,355.6,122.5,1208.4,131.1,2331.0,190.2,350.5,1199.7,2337.5,117,63.7
0.050000,345.2,122.7,1209.4,127.6,2329.3,185.3,348,1200.2,2333.2,116.5,63.6
0.052000,339.9,125.0,1203.1,122.1,2332.1,176.1,347.5,1199,2329,116,63.4
0.054000,343.8,134.1,1193.1,118.1,2329.9,186.1,348.7,1196.7,2326.7,115.5,63.3
0.056000,351.2,147.6,1186.1,108.8,2323.4,209.0,351.1,1194.5,2327.6,115.1,63.1
0.058000,355.3,153.6,1184.4,95.4,2326.2,221.4,353.5,1193.3,2332.3,114.7,63
0.060000,357.5,141.5,1187.7,83.8,2340.5,218.3,355.2,1194.2,2340.9,114.3,63
0.062000,358.4,120.9,1198.4,78.9,2358.0,210.5,355.4,1198,2352.4,113.9,63
0.064000,355.7,110.9,1215.5,81.0,2372.3,201.2,353.9,1204.7,2365.3,113.5,63.1
0.066000,350.1,112.2,1227.7,82.9,2380.2,187.2,350.6,1214.2,2377.7,113.2,63.3
0.068000,344.3,115.6,1231.3,83.9,2385.1,172.9,346.3,1225.9,2387.7,112.9,63.5
0.070000,340.7,113.9,1232.2,89.7,2389.2,166.2,341.6,1238.8,2394,112.6,63.6
0.072000,337.5,109.0,1240.6,107.1,2392.0,170.6,337.2,1252,2395.6,112.3,63.8
0.074000,332.9,103.9,1259.9,130.1,2392.1,173.9,333.6,1264.4,2392.8,112.1,63.9
0.076000,329.1,96.4,1277.3,140.4,2387.8,163.0,331.1,1275.3,2386.7,111.8,64
0.078000,329.1,87.7,1284.5,141.1,2380.8,148.7,329.6,1284.1,2378.9,111.6,64
0.080000,331.5,84.5,1289.3,149.0,2373.4,140.2,329,1290.6,2371.4,111.4,64
0.082000,330.9,92.1,1296.3,165.7,2366.5,135.4,328.8,1294.5,2366,111.2,64
0.084000,326.9,104.5,1299.4,177.5,2362.5,128.0,328.7,1295.8,2364.1,111,64
