time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,351.6,187.6,1437.0,197.9,2330.3,107.0,356.1,1488.7,2334.9,207.2,78.8
0.027599,351.7,175.3,1464.2,195.2,2327.7,104.7,355.1,1494.4,2332.7,207,78.9
0.029599,352.2,172.2,1492.0,200.8,2322.5,105.6,353.5,1503.9,2329.2,206.8,78.9
0.031599,352.9,178.2,1524.7,217.0,2317.9,110.1,351.7,1517.3,2324.6,206.5,78.9
0.033599,353.5,191.8,1564.1,241.1,2317.7,117.5,349.8,1534.6,2319.1,206.2,78.9
0.035599,353.3,207.1,1605.8,263.4,2321.7,124.8,348,1555.8,2313.2,205.9,78.9
0.037599,351.5,214.3,1635.6,276.5,2323.7,129.4,346.5,1580.6,2307.2,205.6,78.9
0.039599,347.8,209.0,1649.9,284.8,2318.8,130.2,345.4,1608.8,2301.7,205.2,78.8
0.041599,343.5,194.4,1654.1,289.5,2307.6,124.6,344.8,1640,2296.9,204.7,78.8
0.043599,340.8,176.2,1659.2,290.2,2294.3,112.4,344.5,1673.4,2293.5,204.3,78.7
0.045599,340.9,159.1,1672.3,288.4,2283.8,97.9,344.5,1708.3,2291.7,203.7,78.6
0.047599,343.1,143.7,1697.1,287.5,2279.9,85.9,344.4,1743.8,2291.8,203.1,78.5
0.049599,344.6,133.3,1733.0,295.7,2284.4,82.7,344,1779.1,2294,202.5,78.4
0.051599,343.9,128.2,1777.6,319.5,2294.1,90.8,343,1813.3,2298.3,201.8,78.4
0.053599,341.3,123.3,1833.1,357.3,2304.3,111.3,341.4,1845.6,2304.8,201.1,78.3
0.055599,338.1,115.5,1892.1,398.3,2308.5,141.5,339.1,1875.4,2313,200.3,78.2
0.057599,334.4,107.0,1943.0,429.7,2307.9,169.5,336,1902.2,2322.7,199.4,78.2
0.059599,330.5,103.2,1968.9,428.3,2319.4,175.9,332.4,1925.7,2333.3,198.5,78.2
0.061599,326.7,106.2,1970.1,394.4,2349.1,154.1,328.6,1945.9,2344.4,197.6,78.3
0.063599,324.5,112.7,1964.9,359.5,2375.4,120.6,324.9,1962.8,2355.3,196.6,78.4
0.065599,324.3,117.4,1967.2,334.1,2389.9,95.3,321.8,1976.6,2365.6,195.5,78.4
0.067599,324.8,123.4,1975.7,322.6,2395.3,83.1,319.6,1987.4,2374.7,194.4,78.4
0.069599,325.0,143.8,1985.5,334.0,2393.5,83.0,318.7,1995.5,2382.3,193.3,78.4
0.071599,324.1,186.7,1992.5,371.2,2385.1,92.2,319.4,2000.8,2388.3,192.1,78.3
0.073599,321.5,241.1,1996.8,416.6,2374.8,101.2,321.5,2003.4,2392.6,190.9,78
0.075599,319.9,271.1,2002.1,438.1,2372.1,101.4,325.1,2003.2,2395.3,189.7,77.7
0.077599,323.2,246.5,2009.8,420.4,2380.5,90.4,329.8,1999.7,2396.8,188.4,77.4
0.079599,329.5,184.7,2012.7,385.4,2392.6,71.5,335.2,1992.7,2397.5,187.2,77.1
0.081599,336.7,135.3,1998.2,366.7,2399.3,54.0,340.6,1981.9,2397.8,185.9,76.9
0.083599,345.0,112.2,1962.5,363.0,2400.6,43.1,345.7,1967,2398.3,184.6,76.7
0.085599,352.3,98.4,1916.7,351.4,2401.6,36.9,349.7,1948,2399.3,183.3,76.6
0.087599,356.1,86.1,1879.3,325.6,2405.9,33.6,352.3,1924.8,2401.3,182.1,76.5
0.089599,356.8,77.9,1857.7,298.4,2413.3,32.7,353.1,1898.1,2404.3,180.8,76.4
0.091599,355.3,77.0,1851.6,280.3,2420.9,35.4,352.1,1868.5,2408.6,179.6,76.4
0.093599,351.4,85.0,1858.3,279.4,2424.0,42.4,349.5,1837.1,2413.8,178.4,76.3
0.095599,345.6,98.5,1862.6,288.4,2421.5,50.3,345.4,1805.3,2419.8,177.2,76.3
0.097599,339.3,110.8,1848.9,291.3,2418.8,52.2,340.4,1774.6,2426.2,176.1,76.2
0.099599,333.3,119.7,1811.4,277.1,2421.5,46.8,335.1,1746.6,2432.3,175,76
0.101599,328.3,124.1,1757.1,244.8,2430.3,38.2,330.2,1722.8,2437.8,174,75.8
0.103599,324.6,124.2,1698.0,204.7,2440.7,30.0,326.1,1704.8,2442.2,173,75.6
0.105599,323.1,122.8,1644.1,168.9,2447.4,24.2,323.5,1693.5,2444.9,172.1,75.2
0.107599,323.8,122.1,1594.4,137.0,2449.3,20.7,322.5,1689.6,2445.9,171.2,74.7
