time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,411.7,91.8,1424.4,399.8,2288.2,144.3,417.4,1401.5,2298.2,118.2,70
0.027381,417.8,85.0,1410.8,331.2,2296.7,122.0,418.8,1401.1,2299.6,117.9,70
0.029381,422.3,79.0,1401.7,260.1,2301.2,105.5,421.2,1400,2302.1,117.5,69.9
0.031381,427.0,75.1,1385.8,188.6,2305.3,103.7,424.5,1397.6,2305.7,117.1,69.9
0.033381,432.3,71.0,1371.1,132.0,2312.3,128.2,428.7,1393.2,2310.7,116.6,69.9
0.035381,437.0,66.2,1366.5,101.9,2322.3,168.7,433.8,1386.1,2316.8,116.1,70
0.037381,441.3,62.9,1366.4,86.5,2332.9,188.8,439.5,1375.8,2323.9,115.6,70.1
0.039381,445.7,64.1,1363.9,82.3,2341.8,180.5,445.5,1361.8,2331.3,115,70.1
0.041381,450.3,69.0,1352.1,89.7,2348.2,177.4,451.6,1344,2338.3,114.4,70.2
0.043381,454.2,70.5,1331.6,99.9,2348.4,183.7,457.2,1322.7,2344.2,113.7,70.2
0.045381,458.5,68.2,1309.2,104.3,2342.3,174.5,462.1,1298.2,2347.9,113,70.2
0.047381,463.5,67.3,1284.4,107.2,2335.5,150.7,465.8,1271.4,2348.7,112.3,70.1
0.049381,467.7,71.1,1251.6,113.8,2331.3,133.3,468.1,1243.2,2346.1,111.5,70
0.051381,469.6,74.9,1210.1,115.9,2328.1,124.1,468.9,1214.6,2340.2,110.7,69.8
0.053381,469.6,73.0,1176.0,105.8,2325.4,113.6,468.1,1186.6,2331.3,109.9,69.7
0.055381,469.3,71.1,1153.5,94.0,2322.7,99.6,466.1,1160.1,2320.3,109.1,69.5
0.057381,467.2,79.3,1134.5,92.3,2318.4,95.9,463.2,1135.9,2308.5,108.2,69.4
0.059381,460.9,96.6,1110.9,96.8,2308.7,116.0,459.9,1114.4,2297.2,107.3,69.3
0.061381,453.6,105.1,1090.0,93.7,2292.7,152.9,456.8,1095.9,2287.8,106.4,69.3
0.063381,451.1,100.0,1078.6,84.2,2280.7,169.5,454.4,1080.5,2281.5,105.4,69.2
0.065381,453.1,94.6,1073.0,77.6,2283.4,154.1,453,1068,2278.9,104.5,69.1
0.067381,455.8,99.9,1064.6,78.7,2288.7,132.0,452.9,1058.1,2279.9,103.5,68.9
0.069381,455.8,118.5,1051.1,85.2,2289.1,117.2,454.1,1050.5,2283.7,102.6,68.8
0.071381,453.6,135.7,1040.5,86.5,2288.2,99.6,456.3,1044.9,2288.8,101.6,68.6
0.073381,453.6,136.9,1037.9,79.9,2288.0,80.6,459.2,1040.8,2293.1,100.7,68.5
0.075381,457.7,132.9,1040.6,72.4,2286.2,67.2,462.1,1038.1,2294.4,99.7,68.3
0.077381,466.5,139.9,1045.4,70.0,2279.0,68.4,464.4,1036.6,2290.2,98.8,68
0.079381,473.7,151.3,1045.0,66.2,2262.8,94.3,465.6,1036,2278.8,97.8,67.9
0.081381,471.1,141.2,1039.3,54.0,2239.4,131.2,465.3,1036.3,2258.9,96.9,67.8
0.083381,464.5,121.8,1034.3,42.0,2215.9,139.0,463,1037.4,2230.4,96,67.7
0.085381,457.3,108.4,1031.6,35.3,2203.9,123.2,458.9,1039.2,2194.1,95.2,67.6
0.087381,450.2,111.5,1031.9,38.7,2192.8,128.7,453.3,1041.4,2152.1,94.3,67.6
0.089381,442.5,131.2,1036.7,59.2,2158.1,192.0,446.7,1044,2107.4,93.5,67.6
0.091381,435.3,138.2,1043.5,89.0,2076.2,252.3,439.7,1046.6,2063.5,92.7,67.6
0.093381,429.7,122.8,1046.8,98.9,2008.8,226.7,433.1,1049,2024.3,92,67.5
0.095381,426.9,106.0,1047.7,90.5,1981.4,191.6,427.8,1050.9,1993.2,91.3,67.3
0.097381,426.6,96.8,1052.5,82.1,1967.1,179.0,424.3,1052.2,1973.3,90.6,67
0.099381,430.3,110.3,1071.7,89.9,1939.7,230.5,423.1,1052.6,1966.4,90,66.4
