time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,335.5,43.1,1499.2,154.2,2425.4,74.3,333.8,1509.1,2410,163.5,77.1
0.027741,334.7,42.1,1511.5,170.3,2420.9,88.0,333.8,1513.1,2410.1,163.5,77.1
0.029741,333.9,40.1,1518.1,185.2,2417.1,98.8,333.6,1519.6,2410.2,163.5,77.1
0.031741,333.2,38.1,1523.6,200.1,2412.6,107.5,333.5,1528.5,2410.2,163.5,77.1
0.033741,332.6,36.9,1530.9,215.3,2407.8,114.2,333.3,1539.4,2409.9,163.5,77
0.035741,332.1,36.8,1542.4,231.8,2402.7,118.6,333,1552.2,2409.2,163.5,77
0.037741,331.8,37.7,1557.0,247.6,2397.4,120.3,332.8,1566.4,2407.8,163.5,76.9
0.039741,331.7,39.1,1575.8,264.0,2392.6,120.5,332.5,1581.6,2405.7,163.5,76.9
0.041741,331.8,39.8,1597.8,278.9,2390.1,119.6,332.2,1597.6,2402.6,163.5,76.9
0.043741,332.1,39.2,1627.0,296.1,2390.0,120.9,331.9,1613.9,2398.6,163.5,76.8
0.045741,332.0,37.4,1656.8,317.7,2391.1,128.2,331.6,1630.2,2393.5,163.5,76.8
0.047741,331.5,34.6,1679.4,345.6,2391.8,142.7,331.3,1646.2,2387.4,163.6,76.8
0.049741,331.1,32.0,1689.6,371.7,2389.8,161.6,331.1,1661.7,2380.4,163.6,76.8
0.051741,330.9,30.4,1694.6,385.7,2382.9,179.4,330.9,1676.5,2372.7,163.6,76.9
0.053741,330.7,29.3,1701.3,387.2,2368.2,192.0,330.7,1690.5,2364.3,163.6,76.9
0.055741,330.6,28.5,1707.9,381.6,2349.0,194.6,330.5,1703.7,2355.7,163.7,77
0.057741,330.2,28.1,1711.7,374.3,2331.3,189.1,330.4,1716.1,2347,163.7,77
0.059741,329.9,28.2,1711.5,371.7,2322.4,182.1,330.3,1727.8,2338.6,163.7,77
0.061741,329.8,28.9,1710.2,378.1,2320.8,178.8,330.3,1738.9,2330.5,163.8,77
0.063741,330.0,30.2,1713.7,390.6,2322.6,179.1,330.3,1749.8,2323.2,163.9,77.1
0.065741,330.6,32.0,1726.7,402.5,2324.1,179.7,330.3,1760.5,2316.7,163.9,77.1
0.067741,331.3,33.7,1746.5,410.0,2324.0,181.6,330.5,1771.5,2311.2,164,77.2
0.069741,331.8,34.6,1768.3,417.1,2323.6,187.9,330.6,1782.9,2306.7,164.1,77.2
0.071741,331.7,34.3,1785.7,429.4,2323.8,197.6,330.8,1795,2303.1,164.1,77.3
0.073741,331.4,32.9,1802.9,452.6,2324.3,210.1,331,1808,2300.4,164.2,77.3
0.075741,331.3,31.6,1822.6,486.7,2322.0,224.7,331.3,1822.1,2298.3,164.3,77.3
0.077741,331.5,30.9,1850.9,534.2,2312.9,246.7,331.6,1837.5,2296.7,164.4,77.4
0.079741,332.0,30.9,1887.2,573.2,2297.1,273.4,331.9,1854.1,2295.2,164.6,77.4
0.081741,332.4,31.5,1926.4,602.4,2275.5,300.0,332.2,1872.1,2293.6,164.7,77.4
0.083741,332.2,31.6,1951.4,639.9,2258.3,308.7,332.6,1891.3,2291.6,164.8,77.3
0.085741,331.8,30.9,1948.2,686.3,2257.9,287.9,333,1911.5,2289.1,165,77.3
0.087741,331.8,29.9,1919.6,735.5,2268.9,245.1,333.4,1932.6,2285.8,165.1,77.3
0.089741,332.3,29.3,1904.6,765.2,2273.5,213.4,333.7,1954.3,2281.7,165.3,77.2
