time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,351.3,201.6,1407.5,267.4,2366.0,338.1,351.6,1407.7,2362.1,121.4,73.3
0.028000,351.3,211.5,1402.6,215.3,2358.5,312.6,350.9,1397.8,2359.7,121.7,73.2
0.030000,349.7,239.4,1382.4,165.6,2354.5,294.0,349.7,1386,2360,122,73.1
0.032000,348.0,261.8,1372.4,129.5,2364.5,278.7,348.2,1377,2366.2,122.2,73.1
0.034000,347.0,292.1,1374.0,110.4,2382.4,257.4,346.7,1373.6,2378.2,122.4,73
0.036000,345.7,332.7,1380.0,107.7,2394.5,237.8,345.9,1376.3,2391.4,122.6,73
0.038000,345.6,344.5,1385.4,112.8,2397.6,233.3,346.2,1383.2,2398.7,122.7,73.1
0.040000,348.7,302.1,1391.0,118.6,2392.0,256.5,348,1392.1,2393.9,122.8,73.1
0.042000,351.6,247.7,1400.8,121.0,2374.7,322.0,351,1402.4,2374.6,122.8,73.1
0.044000,353.7,215.4,1416.7,117.0,2342.4,424.6,354.1,1415.5,2344.6,122.8,73.1
0.046000,355.5,206.4,1433.1,110.1,2312.1,475.3,356.3,1434.1,2312.6,122.8,73.1
0.048000,356.5,206.8,1456.7,109.6,2292.8,447.8,356.8,1460.5,2288.6,122.7,73.2
0.050000,356.3,211.0,1494.0,112.9,2283.4,414.9,355.3,1494.6,2280.5,122.7,73.2
0.052000,353.3,210.5,1539.1,109.6,2288.1,400.3,352.2,1533.1,2290.8,122.6,73.3
0.054000,347.6,201.1,1575.6,102.2,2309.3,414.9,348.4,1571,2316.4,122.4,73.4
0.056000,343.0,189.7,1600.9,103.3,2349.3,488.4,344.8,1602.9,2350.4,122.2,73.4
0.058000,342.4,187.9,1619.3,121.0,2400.5,654.6,342.3,1625.7,2384.8,122,73.5
0.060000,343.3,196.8,1633.5,155.5,2412.5,886.8,340.9,1639.2,2413.2,121.7,73.6
0.062000,342.0,203.6,1645.9,197.2,2395.9,1043.4,340.3,1645.6,2431.3,121.4,73.7
0.064000,337.4,192.4,1654.7,217.7,2464.4,986.4,340.2,1647.3,2437.6,121,73.8
