time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,754.3,180.0,1260.8,685.0,2827.2,546.3,779.9,1275.3,2857.8,0,56.5
0.027719,747.0,162.3,1211.8,585.1,2813.9,358.3,778.8,1271.2,2859,0,57.9
0.029719,750.8,146.2,1214.0,547.2,2833.2,245.7,777.2,1264.6,2860.9,0,58.8
0.031719,760.4,130.3,1246.3,532.3,2859.7,174.2,775,1255.7,2863.6,0,59.3
0.033719,772.5,121.8,1289.4,508.8,2876.7,137.6,772.4,1245,2866.9,0,59.6
0.035719,788.2,130.0,1312.3,471.4,2882.7,123.8,769.6,1232.9,2870.8,0,59.8
0.037719,805.9,159.5,1289.7,438.0,2882.8,128.4,766.7,1220.1,2875.1,0,60.2
0.039719,808.4,181.6,1234.9,386.0,2884.9,149.9,763.8,1207,2879.7,0,60.8
0.041719,789.5,162.9,1184.0,311.0,2896.8,178.6,761.2,1194.3,2884.5,0,61.7
0.043719,772.0,126.5,1147.8,264.5,2921.3,179.6,759.1,1182.5,2889.5,0,62.8
0.045719,765.7,105.4,1131.2,254.0,2942.2,150.3,757.5,1172.1,2894.4,0,63.9
0.047719,763.2,98.2,1136.2,248.2,2948.7,128.8,756.5,1163.5,2899.1,0,64.9
0.049719,757.2,102.2,1150.6,222.5,2941.8,125.8,756.3,1157.2,2903.5,0,65.8
0.051719,746.7,107.8,1159.6,183.4,2929.4,129.6,756.9,1153.3,2907.6,0,66.6
0.053719,738.1,104.4,1162.8,148.3,2917.1,132.6,758.3,1151.9,2911.1,0,67.2
0.055719,737.6,97.9,1164.0,128.5,2906.5,135.8,760.4,1153.1,2914,0,67.7
0.057719,745.5,101.2,1167.7,124.7,2892.3,146.4,763.2,1156.6,2916.3,0,68.1
0.059719,762.1,126.3,1174.5,133.5,2871.3,170.5,766.6,1162.4,2917.9,0,68.6
0.061719,779.0,160.6,1178.0,138.6,2859.5,189.6,770.4,1169.9,2918.8,0,69.1
0.063719,785.8,171.5,1179.4,132.8,2864.0,188.3,774.6,1178.8,2918.9,0,69.6
0.065719,783.8,157.3,1182.2,126.9,2883.0,169.0,778.9,1188.6,2918.3,0,70.2
0.067719,780.6,141.3,1188.6,137.9,2911.4,141.4,783.2,1198.8,2917,0,70.8
0.069719,778.7,127.4,1203.0,176.9,2936.1,118.4,787.4,1208.8,2915.1,0,71.4
0.071719,778.2,112.4,1220.9,224.0,2944.5,109.9,791.2,1218.1,2912.7,0,71.8
0.073719,779.7,98.9,1232.0,248.2,2941.3,109.2,794.7,1226.1,2909.8,0,72
0.075719,784.2,91.2,1236.6,255.4,2930.6,113.8,797.7,1232.5,2906.6,0,72.1
0.077719,791.1,94.6,1240.7,270.7,2912.4,126.4,800.3,1236.8,2903.2,0,71.9
0.079719,799.6,118.0,1241.9,303.3,2887.5,146.0,802.3,1238.9,2899.6,0,71.5
0.081719,809.6,178.7,1228.7,337.0,2871.0,158.1,803.9,1238.6,2896.1,0,71.1
0.083719,820.6,277.4,1201.5,348.8,2870.7,161.0,805.1,1235.9,2892.8,0,70.7
0.085719,834.5,383.9,1178.4,363.4,2877.6,171.4,806,1230.8,2889.8,0,70.5
0.087719,842.1,385.8,1187.1,413.5,2886.8,188.1,806.8,1223.5,2887.2,111.9,70.5
0.089719,827.5,314.3,1218.1,426.6,2894.1,192.7,807.6,1214.3,2885.2,111.9,70.8
0.091719,809.5,257.7,1232.2,377.0,2898.6,181.9,808.5,1203.6,2883.8,111.9,71.1
0.093719,797.6,227.4,1229.9,314.0,2902.6,165.9,809.7,1191.7,2883.2,111.9,71.2
0.095719,792.0,223.0,1220.6,262.9,2909.0,153.5,811.3,1179.2,2883.3,111.8,71.2
0.097719,796.9,264.6,1204.2,238.5,2918.8,149.7,813.4,1166.6,2884.3,111.8,71.1
