time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,474.5,272.9,862.8,451.7,2640.6,149.4,438.5,836.1,2643.2,169.5,68.7
0.027499,450.1,335.5,848.7,365.2,2653.1,137.6,435.4,843.5,2645.5,171,69.1
0.029499,419.9,393.0,843.3,301.6,2659.6,142.3,430.9,855.3,2649.1,172.5,69.5
0.031499,396.1,416.4,849.7,270.9,2656.2,159.4,425.7,870.2,2653.4,174.2,70.1
0.033499,390.9,422.2,863.2,293.4,2649.8,189.9,420.7,887.2,2657.8,175.9,70.7
0.035499,404.8,412.6,888.2,377.6,2652.2,225.7,416.7,904.8,2661.7,177.7,71.4
0.037499,420.3,362.7,935.8,462.4,2661.4,246.7,414.7,921.8,2664,179.5,72.1
0.039499,424.8,305.5,968.4,432.3,2663.1,246.1,415.1,937.1,2663.9,181.4,72.8
0.041499,427.6,261.9,968.0,337.6,2655.0,235.3,418.3,950.1,2660.5,183.4,73.4
0.043499,432.7,226.9,961.9,262.2,2645.2,227.7,424,960.5,2653,185.4,74
0.045499,438.6,208.1,961.1,232.7,2638.5,236.8,432,968.2,2640.8,187.4,74.6
0.047499,444.5,202.6,964.5,232.9,2631.8,271.0,441.4,973.8,2623.7,189.5,75
0.049499,450.9,202.5,969.9,244.0,2615.1,329.5,451.3,977.9,2601.6,191.6,75.3
0.051499,457.7,198.7,976.3,238.8,2578.7,384.0,460.8,981.3,2575.1,193.7,75.6
0.053499,463.9,189.9,982.8,208.5,2539.4,401.9,468.8,985.1,2544.9,195.8,75.8
0.055499,470.1,182.7,990.3,175.1,2509.0,400.7,474.7,990,2512.4,197.9,76
0.057499,475.6,181.2,998.4,154.1,2483.3,403.9,478,996.5,2479,200,76.2
0.059499,478.6,181.3,1006.1,145.1,2453.1,423.7,478.6,1005.1,2446.4,202,76.4
0.061499,478.0,177.6,1014.9,142.7,2418.0,459.9,476.6,1015.7,2416.3,204.1,76.5
0.063499,474.8,171.4,1027.9,142.4,2394.2,483.0,472.6,1028,2390,206.1,76.7
0.065499,469.4,162.8,1046.3,137.1,2380.1,476.3,467.3,1041.6,2368.7,208,76.9
0.067499,461.9,149.2,1064.6,121.9,2357.8,467.1,461.6,1055.9,2352.8,209.9,77.2
0.069499,454.2,129.2,1076.5,103.9,2325.3,501.9,456.3,1070.1,2342.4,211.7,77.4
0.071499,448.9,104.4,1083.5,92.6,2291.3,586.2,452.2,1083.8,2336.8,213.5,77.6
0.073499,447.8,83.2,1090.3,90.4,2293.0,630.8,449.9,1096.5,2334.4,215.2,77.9
0.075499,449.3,66.5,1100.2,91.5,2333.8,551.5,449.4,1108,2333.6,216.8,78
0.077499,452.3,55.0,1112.8,88.6,2359.6,424.3,450.9,1118.4,2332,218.4,78.1
0.079499,456.7,49.2,1125.8,77.6,2365.9,343.4,453.8,1127.9,2327.3,219.9,78.2
0.081499,462.4,47.6,1138.2,63.1,2365.4,318.2,457.6,1137,2317.5,221.3,78.3
0.083499,466.7,46.6,1148.9,52.7,2352.3,342.7,461.7,1146.2,2300.7,222.6,78.4
0.085499,467.7,41.9,1158.4,46.7,2292.3,394.4,465.3,1155.8,2276,223.8,78.6
0.087499,465.5,32.7,1167.0,43.2,2185.4,351.5,467.8,1166.4,2243,225,78.8
0.089499,463.0,24.0,1177.9,41.2,2126.3,230.3,468.8,1178,2202.6,226.1,78.9
0.091499,461.3,18.9,1190.6,43.3,2108.4,159.2,468.1,1190.6,2156.2,227,79
0.093499,460.5,16.6,1204.1,50.7,2096.0,130.0,465.8,1203.8,2106.3,228,79
0.095499,460.5,16.5,1218.1,63.0,2079.2,128.3,462.3,1216.9,2055.9,228.8,78.9
0.097499,460.9,18.0,1233.4,75.4,2055.2,148.8,458.1,1229.3,2008.5,229.6,78.6
0.099499,460.6,20.7,1247.1,82.1,2018.0,195.1,453.9,1240.2,1967.2,230.3,78.1
0.101499,458.1,24.2,1252.9,86.2,1964.4,256.5,450.3,1248.6,1935.2,230.9,77.5
0.103499,451.4,30.7,1251.1,96.6,1901.5,312.0,447.9,1253.9,1915,231.5,76.8
0.105499,437.3,44.6,1243.0,119.9,1854.1,365.6,447,1255.7,1908.1,232,75.9
