time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,238.3,311.7,2407.8,142.4,3038.8,324.2,242,2423.7,3074.8,0,61.5
0.027887,248.4,246.4,2413.9,131.9,3087.2,314.6,249.6,2423.5,3085.1,0,62.1
0.029887,259.0,221.7,2422.1,122.0,3119.8,292.9,260.8,2422.5,3100.8,0,62.3
0.031887,274.9,223.0,2429.7,113.9,3141.1,267.5,274.2,2420.4,3119.7,0,62.4
0.033887,292.7,232.6,2432.6,111.5,3153.7,242.5,287.8,2416.3,3138.9,0,62.4
0.035887,307.3,232.3,2429.3,116.8,3160.4,219.7,299.9,2409.8,3155.3,0,62.6
0.037887,313.1,206.6,2415.5,126.4,3159.9,205.4,309.1,2400.7,3165.6,156.4,63
0.039887,313.4,162.4,2390.3,122.7,3151.5,192.6,314.8,2389,3166.8,156.4,63.7
0.041887,311.9,118.5,2360.6,102.1,3139.1,174.7,316.9,2375.2,3157.4,156.5,64.5
0.043887,309.7,86.0,2334.8,79.6,3126.9,164.1,316.2,2360.4,3136.9,156.5,65.4
0.045887,308.5,66.2,2319.9,63.5,3109.6,171.4,313.6,2345.7,3106.9,156.4,66.2
0.047887,309.1,54.6,2320.2,55.9,3080.6,200.1,310.4,2332.7,3070.6,156.4,66.9
0.049887,310.4,46.6,2331.3,55.5,3043.7,242.5,307.7,2322.6,3032.4,156.4,67.4
0.051887,310.7,43.0,2341.1,64.8,3012.1,293.0,306.3,2316.6,2997.6,156.3,67.7
0.053887,310.4,45.4,2341.5,90.7,2982.0,361.6,306.6,2315.3,2970.8,156.3,67.9
0.055887,311.1,54.3,2333.9,131.9,2945.1,428.0,308.4,2318.4,2955.5,156.2,67.9
0.057887,313.3,71.0,2326.9,163.5,2927.9,432.7,311.2,2325.2,2952.9,156.1,67.9
0.059887,315.1,90.0,2326.8,178.9,2949.2,435.6,314.1,2334.4,2961.5,156,67.9
0.061887,314.4,101.7,2328.6,181.9,2983.1,446.2,316.3,2343.9,2977.6,155.9,68
0.063887,312.3,101.3,2331.2,171.5,3009.9,445.4,317,2351.9,2995.2,155.7,68.2
0.065887,309.8,91.9,2338.7,149.8,3021.5,433.4,315.5,2356.5,3007.9,155.6,68.3
0.067887,307.8,81.7,2349.7,128.3,3010.8,412.4,311.9,2356.3,3009.7,155.4,68.4
0.069887,305.2,75.2,2358.4,112.5,2984.3,378.6,306.3,2350.7,2996.6,155.3,68.4
0.071887,301.3,72.5,2357.7,103.7,2954.3,345.8,299.1,2340,2967.4,155.1,68.3
0.073887,296.4,71.2,2343.9,101.9,2922.0,343.0,291.1,2325.3,2924.3,154.9,68
0.075887,291.0,73.2,2321.6,103.5,2879.5,359.5,283.1,2308.5,2872.6,154.6,67.6
0.077887,284.2,84.6,2300.2,108.5,2833.3,361.3,275.9,2291.9,2819.8,154.4,67.1
0.079887,274.6,108.7,2282.9,125.0,2792.7,362.3,270.2,2277.9,2774.3,154.1,66.5
0.081887,261.7,150.7,2262.7,165.4,2748.3,373.0,266.5,2268.6,2743.5,153.9,66
0.083887,251.9,190.1,2235.4,231.4,2702.9,375.4,265.3,2265.3,2732.6,153.6,65.6
