time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,433.3,40.2,1297.9,529.4,2552.4,376.4,433.2,1281.2,2540.9,207.4,76.4
0.027649,430.8,36.8,1258.6,440.7,2535.7,368.8,431.4,1270.6,2545.5,206.8,76.7
0.029649,428.4,34.6,1245.4,369.5,2536.5,328.5,428.6,1254.5,2551.3,206.1,77
0.031649,425.5,33.6,1233.4,303.4,2548.7,288.5,425.2,1235.2,2556.1,205.3,77.2
0.033649,421.9,33.2,1216.9,244.9,2564.4,256.0,421.3,1215.1,2557.9,204.5,77.4
0.035649,417.9,33.7,1199.3,201.9,2572.4,229.7,417.5,1196.2,2555.4,203.6,77.6
0.037649,414.0,34.9,1182.9,174.7,2564.9,212.4,413.8,1179.9,2548.8,202.7,77.7
0.039649,410.4,35.9,1168.2,156.7,2546.6,200.3,410.6,1166.6,2539.5,201.7,77.9
0.041649,407.5,35.9,1155.7,142.9,2525.5,183.8,407.9,1155.9,2530.3,200.7,78
0.043649,405.2,35.0,1145.3,132.9,2508.1,164.6,405.6,1147,2523.9,199.7,78.2
0.045649,403.2,34.1,1135.9,129.1,2500.6,155.0,403.6,1138.5,2523.2,198.7,78.3
0.047649,401.5,34.8,1127.3,134.4,2513.4,156.8,401.6,1129.3,2529.7,197.6,78.4
0.049649,399.7,37.7,1119.2,146.9,2548.5,150.1,399.5,1119,2543.2,196.6,78.5
0.051649,397.6,42.1,1110.2,158.7,2583.4,121.6,397.1,1107.5,2562.1,195.6,78.5
0.053649,394.8,47.0,1098.8,165.3,2603.6,92.6,394.2,1095.4,2583.3,194.5,78.4
0.055649,391.0,51.5,1084.4,168.1,2613.2,73.3,390.7,1083.8,2603.2,193.5,78.3
0.057649,386.7,54.1,1070.8,170.4,2616.6,63.3,386.9,1073.7,2618.4,192.5,78.1
0.059649,382.2,53.6,1061.2,173.4,2617.1,59.2,382.8,1065.8,2626.9,191.6,78
0.061649,378.2,49.3,1058.6,173.9,2616.4,60.4,378.8,1060.5,2628.1,190.6,78
0.063649,375.0,42.2,1061.0,169.6,2614.7,66.5,375.2,1057.2,2623.5,189.7,77.9
0.065649,372.5,35.2,1061.9,163.1,2611.9,75.6,372.2,1054.9,2616,188.9,78
0.067649,370.5,30.1,1055.7,157.4,2608.9,85.3,370.1,1052.4,2609.2,188.1,78
0.069649,369.2,27.2,1043.3,151.8,2607.5,96.2,368.9,1048.5,2606.5,187.3,77.9
0.071649,368.8,26.3,1032.4,143.7,2612.1,109.5,368.8,1042.3,2610.3,186.5,77.7
0.073649,369.2,27.3,1028.9,133.5,2628.2,119.3,369.4,1033.8,2621,185.8,77.3
0.075649,370.3,30.7,1028.9,124.4,2651.7,111.7,370.5,1023.7,2637.3,185.1,76.8
0.077649,371.9,37.8,1024.9,120.6,2668.4,92.2,371.9,1013.2,2656.1,184.5,76
0.079649,373.5,50.6,1013.5,123.6,2675.2,81.3,373.2,1004,2673.6,183.9,75
0.081649,374.3,73.6,996.9,132.4,2676.6,85.8,374.1,997.7,2686,183.3,73.7
0.083649,374.0,118.8,981.2,149.4,2674.6,102.5,374.4,995.4,2690.4,182.7,72.1
