time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,385.7,51.6,1313.0,253.9,2675.2,242.4,386.5,1191.8,2647.8,195.2,73.5
0.027546,388.1,41.5,1272.1,229.7,2700.5,191.3,387.1,1189.6,2650.4,195.4,74.2
0.029546,389.7,33.7,1232.7,203.6,2707.2,168.0,388.1,1185.9,2654.7,195.5,74.8
0.031546,391.2,26.9,1203.7,174.9,2710.7,167.7,389.4,1180.9,2660.6,195.7,75.2
0.033546,392.8,22.1,1188.5,157.7,2714.8,187.5,391.1,1174.5,2668.1,195.8,75.6
0.035546,394.3,19.8,1175.2,157.9,2715.9,230.9,393,1166.9,2676.9,196,75.8
0.037546,395.8,20.4,1152.5,175.7,2709.3,302.1,395.2,1158.2,2687,196.1,75.9
0.039546,396.9,23.2,1123.3,193.9,2695.1,386.1,397.6,1148.4,2698.2,196.2,76
0.041546,398.0,27.0,1098.7,203.4,2678.6,477.1,400.1,1137.7,2710.3,196.3,76
0.043546,399.3,31.4,1082.0,215.1,2665.4,558.8,402.6,1126.2,2723.1,196.3,75.9
0.045546,400.7,35.6,1068.4,235.0,2658.8,568.9,405.2,1114.1,2736.5,196.3,75.8
0.047546,402.1,39.7,1052.0,265.5,2666.2,495.1,407.8,1101.6,2750.2,196.3,75.6
0.049546,403.7,44.1,1034.1,304.2,2684.7,408.5,410.2,1088.9,2763.9,196.2,75.3
0.051546,405.9,49.5,1014.9,347.8,2704.6,359.0,412.5,1076,2777.5,196.1,75
0.053546,409.3,57.3,994.1,395.3,2725.8,365.3,414.6,1063.2,2790.8,196,74.7
0.055546,413.5,66.9,973.8,440.1,2747.6,429.6,416.5,1050.7,2803.6,195.7,74.3
0.057546,418.0,77.1,954.2,478.4,2764.8,549.9,418,1038.7,2815.6,195.5,73.8
0.059546,422.7,85.7,940.7,516.7,2765.4,707.3,419.3,1027.2,2826.7,195.1,73.4
0.061546,427.5,91.7,945.4,591.1,2779.9,877.9,420.2,1016.5,2836.8,194.7,72.9
0.063546,432.4,94.4,978.0,742.8,2849.2,1158.1,420.7,1006.7,2845.6,194.3,72.4
0.065546,435.1,91.2,1044.1,962.4,2951.1,1646.4,420.9,997.8,2853.1,193.8,72
0.067546,434.7,85.3,1111.9,1157.8,2983.8,2086.0,420.8,990.1,2859.3,193.2,71.7
0.069546,433.0,80.6,1127.2,1267.7,2993.2,1994.6,420.3,983.4,2863.9,192.5,71.5
0.071546,430.9,78.7,1079.1,1243.5,3030.3,1435.8,419.6,977.9,2867.1,191.8,71.4
0.073546,428.5,78.6,1020.5,1139.4,2992.3,871.0,418.6,973.5,2868.9,191,71.5
0.075546,424.7,77.8,983.8,1014.6,2928.0,575.3,417.4,970.2,2869.2,190.2,71.6
0.077546,418.9,73.8,979.7,901.7,2886.1,436.6,416.1,968,2868.1,189.3,71.9
0.079546,411.7,66.4,997.2,799.9,2857.4,366.1,414.7,966.6,2865.7,188.4,72.3
0.081546,403.7,57.2,1023.5,708.5,2837.9,330.5,413.3,965.9,2862.2,187.5,72.7
0.083546,396.5,49.4,1043.6,638.5,2824.0,309.4,412,965.9,2857.7,186.5,73.1
0.085546,390.1,44.0,1048.0,585.0,2808.2,279.0,410.8,966.2,2852.3,185.5,73.5
0.087546,385.9,41.9,1031.8,548.9,2791.2,238.4,409.9,966.6,2846.2,184.4,73.9
0.089546,383.7,43.1,1002.0,526.4,2777.2,202.6,409.2,967.1,2839.6,183.4,74.3
0.091546,383.5,47.8,969.4,514.8,2767.6,180.2,408.9,967.2,2832.7,182.4,74.6
0.093546,385.4,55.5,944.1,509.1,2763.6,169.7,409,966.8,2825.6,181.3,74.7
0.095546,390.4,67.1,923.6,507.8,2766.8,162.4,409.6,965.7,2818.5,180.3,74.6
0.097546,399.4,85.1,901.0,506.9,2774.8,151.5,410.7,963.7,2811.7,179.3,74.4
0.099546,411.6,109.5,873.7,489.8,2780.2,137.9,412.4,960.6,2805.2,178.4,74
0.101546,427.4,139.0,844.2,461.5,2784.4,123.2,414.8,956.2,2799.2,177.4,73.4
0.103546,447.0,165.8,818.3,446.1,2793.1,106.8,417.8,950.6,2793.8,176.5,72.8
0.105546,463.5,172.8,804.4,459.4,2805.6,90.8,421.4,943.6,2789.1,0,72.1
0.107546,471.0,154.7,805.9,502.6,2817.1,76.5,425.7,935.2,2785,0,71.6
0.109546,470.8,126.8,821.2,562.4,2820.5,67.1,430.6,925.6,2781.7,0,71.3
0.111546,471.4,101.8,845.0,629.9,2815.5,61.8,436.2,914.9,2779.1,0,71.3
0.113546,473.3,82.2,876.7,695.9,2806.5,59.4,442.3,903.1,2777.2,0,71.6
0.115546,470.0,70.6,907.2,742.7,2799.9,61.7,448.9,890.7,2775.8,0,72.1
0.117546,458.6,64.1,937.3,764.7,2796.8,72.6,456.1,877.8,2774.9,0,72.6
0.119546,443.8,58.0,975.4,748.4,2795.5,99.8,463.6,864.8,2774.4,0,73.2
0.121546,435.0,53.7,1004.4,715.6,2794.2,145.0,471.4,852.1,2773.9,0,73.5
0.123546,433.3,53.6,1017.6,706.0,2791.8,204.9,479.5,840.1,2773.4,0,73.7
0.125546,438.1,59.7,1016.0,738.0,2785.6,275.0,487.8,829.2,2772.7,0,73.6
0.127546,450.4,75.1,985.7,810.0,2768.1,341.9,496.1,819.9,2771.6,0,73.2
0.129546,475.1,101.6,905.0,893.3,2738.8,380.4,504.4,812.5,2769.8,0,72.6
