time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,620.2,468.5,946.0,309.7,2510.8,78.6,616.3,978.6,2496.2,99,59.7
0.027259,627.2,465.3,949.6,297.8,2510.1,59.2,628.7,960.8,2504.8,99.1,59.6
0.029259,641.8,451.7,947.2,353.2,2513.1,57.8,646.9,936.8,2518.1,99.3,59.6
0.031259,665.5,396.7,942.7,487.9,2520.0,71.9,668,913.3,2534.5,99.4,59.6
0.033259,689.2,330.7,937.0,657.5,2535.2,107.9,688.5,897,2552.2,99.5,59.7
0.035259,708.4,298.1,917.6,765.6,2559.9,173.4,705.7,892.9,2569.8,99.5,59.8
0.037259,724.6,278.2,886.9,850.7,2593.1,277.5,717.3,902.6,2585.7,99.6,59.8
0.039259,728.7,253.4,873.4,948.8,2618.8,388.2,722.5,924.6,2598.9,99.6,59.8
0.041259,717.7,213.7,906.1,1064.6,2627.4,486.8,721,954.2,2608.7,99.7,59.8
0.043259,701.7,162.6,987.7,1145.0,2623.0,573.2,713.3,985.3,2614.3,99.7,59.8
0.045259,690.9,129.8,1049.7,1058.5,2608.8,627.2,700.2,1011.9,2615.2,0,59.9
0.047259,681.0,121.1,1057.5,837.4,2587.3,644.8,682.3,1029.5,2610.9,0,59.9
0.049259,669.2,131.6,1046.7,652.0,2576.3,639.7,660.6,1036.4,2600.7,0,60.1
0.051259,651.0,160.8,1032.2,531.6,2578.5,625.3,635.8,1033.7,2584.5,0,60.2
0.053259,615.6,203.5,1015.2,436.8,2577.8,594.0,609.2,1024.5,2562.6,0,60.3
0.055259,574.5,225.4,1005.8,371.8,2563.7,553.0,582.7,1013.5,2535.9,0,60.4
0.057259,546.4,235.6,997.6,344.7,2526.6,494.2,558.8,1004.7,2505.9,0,60.3
0.059259,535.3,254.5,990.2,346.9,2469.3,387.4,540.7,1001.2,2475,0,60.1
0.061259,534.6,291.8,994.0,361.9,2422.2,259.5,531.1,1004.2,2445.6,0,59.7
0.063259,539.2,351.2,1017.4,362.0,2401.6,181.9,532.1,1013.1,2419.9,0,59.1
0.065259,545.4,439.8,1043.3,331.3,2393.3,145.0,544.5,1025.8,2399.7,0,58.4
0.067259,561.8,504.6,1055.3,306.0,2390.5,130.7,566.9,1039.9,2385.8,0,57.9
0.069259,594.8,467.0,1056.6,312.3,2391.5,128.1,596.1,1053.2,2377.8,0,57.9
0.071259,636.5,352.0,1053.8,320.9,2393.0,136.3,627.2,1064,2374.4,0,58.4
0.073259,662.3,226.8,1063.3,273.5,2389.0,161.1,654.8,1071.7,2374,0,59.4
0.075259,671.0,140.0,1075.4,193.9,2370.7,198.1,673.7,1076.1,2374.6,0,60.4
0.077259,670.8,97.8,1078.9,142.2,2349.1,217.6,680.5,1077.6,2375,0,61.3
