time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,372.7,310.2,1543.9,40.1,2394.6,42.1,379.5,1539.8,2397.2,0,67.1
0.027515,395.3,258.6,1548.8,41.5,2391.9,39.3,395.8,1548.6,2393.1,0,67.2
0.029515,422.1,199.2,1559.7,40.7,2388.3,42.1,419.3,1562.3,2387,0,67.5
0.031515,453.8,143.0,1577.6,39.9,2381.9,51.8,445.5,1579.1,2379.5,0,68
0.033515,476.8,102.8,1598.3,38.9,2372.4,66.1,469.9,1597.4,2371.6,0,68.7
0.035515,487.2,78.0,1615.1,36.5,2363.8,77.5,488.7,1615.1,2364.1,0,69.4
0.037515,491.5,62.5,1627.2,33.6,2358.9,82.8,500.1,1630.6,2357.6,0,70.1
0.039515,495.2,53.0,1638.1,32.3,2354.9,88.1,504.3,1642.6,2352.5,0,70.8
0.041515,500.0,49.3,1649.2,33.8,2349.3,99.8,503.4,1650.2,2348.9,0,71.3
0.043515,505.1,48.6,1657.8,37.1,2343.7,114.4,500.8,1653.3,2346.6,0,71.7
0.045515,508.9,47.2,1659.5,39.5,2341.4,120.5,499.9,1652,2345,0,72
0.047515,511.8,45.8,1653.8,41.0,2341.4,116.0,503.5,1647.2,2343.7,0,72
0.049515,515.7,49.6,1640.3,42.7,2341.3,103.0,512.9,1639.7,2342.1,0,71.9
0.051515,522.5,65.3,1623.0,43.5,2340.2,86.7,527.5,1630.2,2340.1,0,71.7
0.053515,534.0,99.6,1610.6,42.2,2339.3,74.1,545.2,1619.5,2337.3,0,71.3
0.055515,551.9,154.8,1603.6,41.9,2339.1,67.5,563.3,1607.9,2334,0,70.9
0.057515,580.7,221.5,1596.4,46.7,2337.3,66.6,578.6,1595.5,2330.6,0,70.6
0.059515,604.0,240.2,1585.1,58.0,2330.7,70.6,589.4,1581.8,2327.4,0,70.4
0.061515,603.7,215.6,1568.9,67.9,2320.5,72.9,594.8,1566.6,2325.2,0,70.4
0.063515,593.7,187.5,1552.2,69.7,2314.6,67.9,595.6,1549.4,2324.3,0,70.4
0.065515,585.9,171.4,1535.9,69.0,2316.6,58.8,594,1529.8,2325.1,0,70.3
0.067515,586.2,176.0,1515.6,74.3,2324.9,51.3,592.5,1508.2,2327.7,0,70.2
0.069515,595.4,204.5,1484.7,87.9,2336.7,47.1,593.2,1485,2331.8,0,69.9
0.071515,604.4,234.9,1450.2,96.6,2346.0,45.0,597.4,1461.3,2337,0,69.5
0.073515,606.5,241.6,1425.2,91.7,2350.5,43.6,605,1438.6,2342.6,0,69
0.075515,607.7,230.0,1412.7,84.1,2352.0,43.9,614.7,1418.5,2348.1,0,68.4
0.077515,617.5,226.4,1407.8,85.6,2352.4,47.9,624.2,1402.7,2352.6,0,67.7
0.079515,633.4,238.5,1403.4,95.5,2351.9,56.4,631.1,1392.5,2355.6,0,66.8
0.081515,639.9,246.1,1389.9,103.4,2348.6,68.9,633.6,1389.1,2356.6,0,65.9
