time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,578.0,500.9,1786.9,108.3,2503.6,184.6,567.9,1816.8,2501,0,59.3
0.027633,574.0,270.9,1796.4,99.0,2493.3,133.7,564.5,1812.2,2498.7,0,61.3
0.029633,560.2,159.3,1803.3,87.2,2492.1,105.8,559.1,1805.1,2494.8,0,63
0.031633,547.4,104.0,1804.9,76.3,2493.8,90.4,552.1,1796.6,2489.7,0,64.4
0.033633,536.7,72.9,1802.2,67.4,2496.3,81.2,544,1787.7,2483.4,0,65.6
0.035633,527.6,54.1,1796.4,61.1,2497.3,77.2,535.4,1779.5,2476.5,97,66.4
0.037633,519.4,45.2,1788.9,58.7,2490.1,83.4,526.8,1773,2469.2,97,67.1
0.039633,512.0,47.1,1782.3,60.3,2461.8,110.6,518.8,1768.9,2462.2,97,67.7
0.041633,506.6,54.5,1777.4,59.9,2416.6,148.7,511.7,1767.7,2455.9,97.1,68.1
0.043633,504.5,58.8,1774.6,55.1,2392.1,173.0,505.7,1769.3,2451.1,97.1,68.4
0.045633,505.0,58.9,1774.2,48.6,2399.8,183.3,501.1,1773.1,2448.1,97.2,68.4
0.047633,506.6,57.9,1774.7,42.8,2430.2,181.7,497.7,1778.5,2447.4,97.3,68.2
0.049633,507.6,59.9,1775.1,40.2,2472.4,172.4,495.4,1784.5,2449.2,97.4,67.7
0.051633,505.1,69.1,1774.2,44.5,2514.0,171.2,493.9,1789.9,2453.4,97.6,67.2
0.053633,495.7,83.6,1771.7,58.5,2545.3,196.8,492.9,1793.8,2459.8,97.7,66.9
0.055633,485.4,91.4,1774.9,77.2,2546.5,257.6,491.9,1795.5,2467.6,97.9,67
0.057633,482.8,87.4,1785.9,81.6,2489.6,296.8,490.8,1794.8,2476,98.1,67.5
0.059633,484.4,75.3,1789.4,70.3,2434.2,257.1,489.1,1791.6,2483.9,98.4,68.3
0.061633,484.6,61.9,1789.0,59.0,2413.7,214.2,486.8,1786.7,2490.2,98.6,69
0.063633,482.7,50.3,1789.2,51.5,2413.4,187.1,483.7,1781,2493.6,98.9,69.5
0.065633,480.0,42.1,1791.2,47.7,2430.6,170.2,479.9,1776,2493.2,99.3,69.7
0.067633,476.7,38.2,1794.5,48.8,2467.0,156.0,475.4,1773.3,2488.3,99.6,69.6
0.069633,471.7,39.5,1797.7,58.3,2509.0,139.3,470.6,1774.2,2478.6,100,69.3
0.071633,463.7,46.1,1800.7,82.2,2534.1,130.3,465.5,1780.4,2464.4,100.4,68.9
0.073633,455.1,54.0,1810.1,119.7,2531.1,144.7,460.5,1792.6,2446.4,100.8,68.4
0.075633,451.4,62.5,1830.3,157.6,2487.0,192.9,455.6,1811.7,2425.8,101.3,68.1
0.077633,451.8,77.4,1841.7,192.2,2403.4,236.2,451.2,1837.4,2404.3,101.7,68.1
0.079633,452.2,94.3,1836.9,218.9,2338.4,225.2,447.2,1869.5,2383.7,102.2,68.2
0.081633,451.1,102.8,1837.4,236.8,2317.2,201.7,443.8,1906.7,2366.1,102.6,68.4
0.083633,448.9,99.3,1862.4,264.8,2320.7,190.4,440.9,1947.8,2353.1,103.1,68.7
0.085633,445.1,86.8,1933.3,312.5,2331.6,200.0,438.5,1991.1,2346.4,103.5,68.9
0.087633,438.7,67.7,2060.4,328.0,2336.2,254.8,436.4,2034.8,2346.8,104,69
0.089633,431.8,51.0,2162.9,218.0,2356.5,379.6,434.6,2077.2,2354.6,104.4,69.1
0.091633,426.9,43.7,2187.3,144.5,2394.7,437.3,433,2116.9,2369.6,104.9,68.9
0.093633,424.1,43.2,2196.5,121.2,2412.5,445.0,431.5,2152.8,2390.6,105.3,68.6
0.095633,422.7,48.0,2200.7,120.0,2429.1,420.7,430.1,2184,2415.8,105.6,68
0.097633,421.9,59.2,2201.8,138.1,2449.0,382.5,428.8,2210.1,2443.1,106,67.3
0.099633,421.6,75.7,2206.1,173.4,2466.8,376.2,427.5,2231,2470.1,106.3,66.5
0.101633,422.9,91.6,2221.8,208.0,2483.5,434.1,426.5,2246.8,2494.3,106.6,65.6
0.103633,427.5,107.3,2242.4,224.0,2509.2,547.0,425.7,2257.8,2513.4,106.9,64.6
0.105633,433.9,128.9,2255.6,252.4,2533.7,647.7,425.2,2264.3,2525.6,107.2,63.6
0.107633,436.7,159.0,2265.6,342.6,2518.2,679.8,425,2266.4,2529.8,107.4,62.5
