time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,422.6,274.4,1526.8,57.2,2347.6,213.8,422.4,1542,2342.9,119.5,72.2
0.027102,426.4,249.3,1537.5,57.1,2346.8,223.5,424.9,1544,2347,119.5,72.3
0.029102,429.3,216.1,1552.6,61.9,2349.6,264.3,428.5,1547.5,2352.8,119.4,72.4
0.031102,431.9,184.3,1568.0,67.5,2357.1,319.0,432.3,1553,2359.5,119.2,72.6
0.033102,433.4,155.6,1577.5,67.8,2364.5,349.3,435.7,1560.8,2366.7,119,72.7
0.035102,434.8,134.6,1580.4,65.4,2372.6,341.3,438,1571,2374.6,118.8,72.8
0.037102,437.5,129.2,1580.9,66.8,2386.9,315.0,438.8,1583.7,2384.4,118.5,72.9
0.039102,440.2,136.9,1584.5,73.6,2404.1,292.1,438.3,1598.6,2397.5,118.2,72.8
0.041102,440.0,145.3,1595.9,80.0,2418.0,289.2,436.7,1615.5,2415.4,117.8,72.8
0.043102,437.2,153.1,1618.7,87.9,2435.3,315.4,434.6,1634.1,2438.8,117.4,72.7
0.045102,434.1,170.6,1652.9,103.5,2461.8,372.6,432.3,1654.3,2467,117,72.6
0.047102,429.8,198.6,1694.6,125.7,2494.8,450.8,430.2,1676.2,2497.7,116.5,72.4
0.049102,424.8,218.3,1724.2,141.4,2528.1,497.5,428.4,1700.2,2527.5,116.1,72.2
0.051102,421.4,225.3,1740.5,150.7,2564.1,440.2,427,1726.6,2552.4,115.6,72
0.053102,422.6,241.1,1752.5,168.3,2570.1,326.5,425.7,1755.9,2568.8,115.1,71.7
0.055102,427.4,302.5,1774.5,221.7,2563.4,258.5,424.3,1788.5,2574.6,114.6,71.4
0.057102,429.0,404.7,1808.5,307.3,2560.8,241.8,422.6,1824.1,2569.3,114.1,71.2
0.059102,423.2,490.4,1849.0,393.7,2557.7,243.5,420.6,1862.4,2554.4,113.6,70.9
0.061102,418.2,509.0,1891.1,453.7,2546.1,252.7,418.3,1902.3,2532.9,113,70.7
0.063102,415.9,510.7,1951.6,508.7,2518.5,278.4,416,1942.2,2508.6,112.5,70.6
0.065102,411.4,523.2,2010.2,545.1,2478.5,304.8,413.8,1980.6,2485,112,70.5
0.067102,406.7,501.4,2034.1,535.1,2448.7,294.1,411.9,2015.4,2464.6,111.4,70.4
0.069102,407.8,434.1,2037.2,488.1,2444.3,265.1,410.5,2044.7,2449.1,110.9,70.3
0.071102,411.1,359.4,2046.9,462.1,2447.0,241.5,409.6,2067,2438.6,110.3,70.2
0.073102,412.9,310.4,2072.6,503.4,2440.5,220.1,409.1,2080.9,2432.7,109.7,70.1
0.075102,409.6,295.6,2093.8,582.1,2426.9,189.7,408.9,2085.6,2430.9,109.1,69.9
