time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,558.0,300.5,1624.1,1594.4,2512.3,385.8,510,946.4,2415.6,0,62.2
0.027277,550.9,357.9,834.4,2145.6,2487.2,396.4,507,957.3,2418.8,0,62.2
0.029277,521.9,378.2,809.0,1070.0,2441.5,370.5,502.3,974.8,2423.8,0,62.2
0.031277,486.7,337.0,863.4,828.5,2404.4,325.2,496.1,998,2430.5,0,62.2
0.033277,463.8,273.0,922.8,717.9,2387.9,287.5,488.8,1025.7,2438.3,0,62.3
0.035277,453.0,214.5,980.0,630.9,2392.6,250.0,480.7,1056.4,2446.7,0,62.4
0.037277,448.5,175.8,1007.9,556.1,2407.7,201.5,472.3,1088.6,2455.4,0,62.6
0.039277,443.1,155.0,1012.7,521.4,2423.5,153.3,464.1,1120.8,2463.8,0,62.7
0.041277,437.1,141.6,1024.6,535.8,2439.2,115.3,456.4,1151.7,2471.3,0,62.8
0.043277,432.5,126.2,1069.2,585.5,2454.5,91.7,449.8,1179.9,2477.6,0,62.7
0.045277,429.2,102.5,1176.0,614.3,2470.3,83.8,444.5,1204.5,2482.3,0,62.4
0.047277,428.6,77.9,1309.1,529.6,2485.7,89.0,440.6,1224.9,2485.1,0,62
0.049277,431.5,62.4,1395.7,412.2,2499.3,103.3,438.5,1240.9,2486,0,61.6
0.051277,434.0,58.5,1424.7,374.7,2509.1,132.4,438,1252.5,2484.8,0,61.5
0.053277,437.5,67.9,1418.3,430.8,2515.9,176.8,439.2,1260.2,2481.9,0,61.5
0.055277,448.8,94.9,1376.8,571.0,2514.8,214.2,441.8,1264.7,2477.3,0,61.7
0.057277,468.5,133.0,1267.8,718.7,2495.4,206.8,445.5,1267,2471.5,0,61.9
0.059277,486.3,161.5,1143.2,735.0,2474.4,160.1,450,1268.3,2464.8,0,61.9
0.061277,495.5,168.7,1105.3,701.0,2463.5,122.7,455.1,1269.7,2457.7,0,61.6
0.063277,494.8,156.7,1143.9,675.5,2457.4,107.4,460.1,1272.3,2450.6,0,61.1
0.065277,484.7,131.9,1228.3,606.6,2451.0,111.0,464.9,1277.1,2444,0,60.4
