time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,613.0,60.7,1079.0,47.8,2358.4,127.9,619.9,1079.5,2339.3,0,69.7
0.027837,617.2,55.5,1084.3,50.9,2388.4,175.9,620.8,1088.8,2396.7,0,69.1
0.029837,624.4,65.7,1097.5,75.2,2464.0,284.5,622.7,1102.8,2480,0,68.3
0.031837,634.0,86.7,1120.9,130.6,2571.8,368.2,626.4,1119.5,2573.4,0,67.4
0.033837,642.2,106.4,1148.3,202.8,2665.7,345.0,632.7,1137,2660.2,0,66.6
0.035837,647.2,117.5,1166.7,250.5,2728.4,254.2,641.9,1153.5,2725.8,0,65.9
0.037837,650.9,120.7,1167.8,242.6,2753.0,184.1,654.5,1168.3,2760.9,0,65.4
0.039837,659.2,124.3,1169.0,207.2,2757.3,162.4,670.1,1181.3,2762.8,0,65.2
0.041837,678.9,139.3,1182.7,182.0,2747.1,198.7,688,1192.9,2735.5,0,65.4
0.043837,708.9,156.4,1202.0,172.4,2711.1,308.2,706.6,1203.7,2688.1,0,65.9
0.045837,731.6,148.0,1217.5,158.5,2623.0,419.0,724.2,1214.3,2632.1,0,66.8
0.047837,740.0,127.6,1226.7,142.8,2557.4,423.7,739,1224.8,2578.9,0,67.9
0.049837,746.5,116.0,1235.9,139.8,2535.0,378.0,749.4,1234.9,2537.3,0,68.9
0.051837,754.0,115.2,1246.8,152.4,2518.9,335.0,754.3,1243.6,2512.3,0,69.8
0.053837,757.6,119.6,1254.9,168.6,2506.7,311.7,753.7,1250.1,2504.7,0,70.6
0.055837,754.4,123.7,1258.4,175.2,2512.3,288.1,748.5,1253.7,2511.7,0,71
0.057837,744.0,118.5,1256.2,163.8,2532.5,259.5,740.3,1254.4,2528.7,0,71.3
0.059837,729.0,99.2,1248.1,136.5,2552.1,234.5,731.6,1252.7,2550.2,0,71.2
0.061837,716.5,75.7,1238.6,107.2,2568.2,215.3,724.8,1249.8,2571.7,0,70.9
0.063837,710.4,59.2,1233.6,85.2,2587.0,201.6,722,1247.2,2590,0,70.4
0.065837,715.0,64.7,1242.3,81.7,2607.8,196.4,724.1,1246.1,2603.8,62,70
0.067837,734.8,107.4,1260.3,95.1,2615.4,181.9,731.3,1247.3,2613.1,62,69.9
0.069837,763.0,171.9,1268.4,107.0,2614.7,161.8,742.3,1250.7,2618.7,62,70.2
0.071837,774.7,197.1,1267.1,104.3,2616.7,140.4,754.9,1255.6,2621.9,61.9,70.8
0.073837,772.3,190.4,1262.6,92.3,2621.3,119.4,766.5,1260.6,2623.6,61.8,71.4
0.075837,765.3,171.8,1256.7,77.9,2626.1,101.2,774.7,1264.3,2624.3,61.8,71.7
0.077837,758.0,148.8,1250.7,64.2,2629.9,86.8,777.6,1265.7,2624.5,61.7,71.8
