time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,630.7,138.7,1257.5,89.9,2206.0,322.6,631.4,1250.8,2196.7,0,70.7
0.027692,640.6,132.9,1240.7,69.1,2206.2,380.2,641.3,1246.2,2208.9,0,72.1
0.029692,656.7,125.8,1234.2,56.5,2213.2,472.2,655.2,1239.2,2223.5,0,73.4
0.031692,671.1,114.7,1230.4,49.6,2227.0,553.6,669.8,1230.5,2234.4,0,74.3
0.033692,682.2,101.1,1224.8,46.6,2241.2,579.1,682.5,1221,2237.3,0,75.1
0.035692,691.0,86.6,1214.8,46.7,2243.4,564.9,692.1,1211.3,2231.8,0,75.7
0.037692,697.4,72.2,1201.4,46.9,2230.7,540.7,698.5,1202.1,2221.7,0,76
0.039692,702.8,59.6,1190.2,44.6,2209.7,506.3,702.9,1193.5,2213.7,0,76
0.041692,708.1,49.9,1184.2,41.8,2197.4,473.5,706.9,1186.1,2214.8,0,75.9
0.043692,712.5,44.0,1181.2,42.7,2217.4,480.9,711.3,1180.1,2228.6,0,75.4
0.045692,716.2,43.0,1178.2,49.7,2265.9,523.2,716.5,1175.5,2254.1,0,74.8
0.047692,720.5,47.9,1173.0,60.9,2305.7,578.1,721.6,1172.3,2284.3,71.9,74.2
0.049692,725.2,54.4,1168.4,64.1,2312.7,657.9,725.5,1170.2,2308.4,71.7,73.6
0.051692,727.7,54.2,1167.1,56.8,2299.3,762.8,727.3,1168.4,2314.8,71.5,73.2
0.053692,726.7,48.6,1166.4,47.4,2275.3,879.1,726.6,1166.3,2295.1,71.2,72.9
0.055692,723.7,42.5,1164.5,39.6,2245.1,1002.5,723.7,1163.3,2246.9,71,72.4
0.057692,719.8,39.4,1160.6,35.1,2200.2,1124.6,719.4,1159.3,2175.9,70.7,71.8
0.059692,715.2,41.6,1154.5,36.0,2110.4,1158.8,714.8,1154.7,2094.2,70.4,71
0.061692,709.9,49.6,1147.7,43.6,1996.9,1022.8,710.9,1150.4,2018.5,70.2,70
0.063692,706.8,60.3,1145.2,54.2,1944.5,875.4,708.3,1147.2,1965,69.9,69
0.065692,709.2,68.8,1149.6,60.7,1966.0,798.9,707.4,1146.1,1945.8,69.6,68.3
