time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,307.6,46.2,2335.5,323.9,2658.6,202.0,308,2327.3,2678.9,153.7,70.2
0.027898,307.7,38.9,2320.9,283.5,2678.6,236.7,308.2,2322,2681.9,153.9,70.4
0.029898,308.2,34.7,2301.9,247.8,2695.4,256.8,308.4,2313.6,2687.1,154.1,70.5
0.031898,308.3,33.6,2290.8,226.7,2705.4,264.3,308.7,2303,2694.3,154.2,70.5
0.033898,308.7,35.6,2286.1,223.2,2708.9,275.2,308.9,2291.1,2703.5,154.3,70.4
0.035898,310.2,40.7,2282.5,224.3,2711.9,292.0,309,2279.1,2714.5,154.4,70.2
0.037898,310.8,49.0,2278.4,217.9,2723.6,312.3,309,2267.8,2726.7,154.5,70
0.039898,309.7,58.4,2271.9,204.7,2744.2,330.1,308.7,2258.2,2739.7,154.6,69.9
0.041898,308.0,64.7,2262.4,188.7,2764.5,338.4,308.2,2250.9,2752.6,154.6,69.8
0.043898,306.8,65.7,2252.2,173.6,2775.0,341.2,307.5,2246.3,2764.4,154.6,69.8
0.045898,305.8,63.7,2243.6,161.9,2775.1,349.5,306.6,2244.4,2774.3,154.6,69.9
0.047898,305.0,60.6,2239.6,152.4,2772.9,360.6,305.7,2245.1,2781.3,154.6,70.1
0.049898,304.3,55.9,2239.8,140.1,2773.4,358.0,304.9,2248,2784.5,154.5,70.2
0.051898,303.8,49.7,2242.3,125.8,2772.9,332.3,304.2,2252.3,2783.6,154.4,70.4
0.053898,303.6,44.0,2246.1,113.5,2768.7,301.0,303.7,2257.5,2778.3,154.3,70.6
0.055898,303.3,40.9,2252.8,105.9,2762.2,292.2,303.5,2262.9,2769,154.1,70.8
0.057898,303.6,41.5,2263.1,104.1,2752.6,321.6,303.5,2267.8,2756.2,154,70.9
0.059898,304.8,44.9,2274.5,105.6,2739.9,389.8,303.9,2271.8,2740.9,153.8,71
0.061898,305.7,48.2,2284.1,103.3,2733.3,491.5,304.5,2274.7,2724.3,153.5,71.1
0.063898,305.8,49.3,2289.5,94.2,2737.5,617.7,305.2,2276.2,2707.6,153.3,71.3
0.065898,306.0,47.8,2289.3,85.9,2719.0,705.9,306.1,2276.4,2691.9,153,71.4
0.067898,306.5,45.2,2285.1,85.4,2683.2,692.6,306.9,2275.4,2678.1,152.7,71.5
0.069898,307.0,42.9,2278.5,90.5,2655.9,629.5,307.6,2273.3,2666.4,152.4,71.7
0.071898,307.9,40.7,2269.7,97.0,2636.2,542.5,308.2,2270.2,2657,152.1,71.9
0.073898,308.5,38.0,2259.7,98.2,2625.0,455.9,308.4,2266.4,2649.1,151.8,72.1
0.075898,308.0,34.9,2251.7,92.4,2625.4,399.6,308.4,2261.7,2641.9,151.5,72.3
0.077898,307.5,31.8,2246.2,84.7,2633.0,373.1,308.1,2256.3,2634.1,151.1,72.5
0.079898,307.5,29.2,2241.2,78.6,2636.4,358.0,307.5,2250.1,2624.3,150.8,72.8
0.081898,307.1,27.3,2235.2,74.4,2625.7,340.9,306.8,2243,2611.1,150.5,73.1
0.083898,306.1,25.8,2228.4,71.7,2602.0,318.5,305.9,2235,2593.6,150.1,73.4
0.085898,305.2,24.6,2222.6,70.9,2572.2,294.8,304.9,2226.1,2571.2,149.8,73.8
0.087898,304.1,23.3,2219.1,74.3,2543.1,284.3,304,2216.3,2544,149.5,74.1
0.089898,303.0,21.8,2215.9,85.1,2510.5,286.3,303.1,2206,2512.9,149.2,74.5
0.091898,302.4,20.4,2209.7,105.4,2475.3,282.9,302.4,2195.5,2479.3,148.9,74.9
0.093898,302.2,19.1,2200.3,131.7,2445.3,263.9,301.8,2185.2,2445.1,148.6,75.2
0.095898,301.6,18.2,2193.4,160.5,2420.4,245.9,301.3,2175.8,2412.6,148.3,75.6
0.097898,300.9,17.9,2190.3,205.3,2389.8,230.5,301,2167.7,2384.1,148.1,76
0.099898,300.6,18.4,2176.1,285.2,2358.4,192.5,300.7,2161.4,2362,147.8,76.3
0.101898,300.4,20.0,2140.8,369.7,2344.6,155.4,300.6,2157.5,2347.9,147.6,76.7
0.103898,300.3,23.1,2104.6,447.5,2337.4,145.6,300.6,2156.2,2343.1,147.4,77
