time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,474.1,225.9,1212.3,791.6,2265.1,1575.0,463,1204.5,2224.1,96.3,60.5
0.027107,473.8,205.9,1167.1,893.8,2153.2,1377.2,468.1,1149.1,2215.3,96.6,61.1
0.029107,473.4,208.2,1059.5,862.7,2162.2,1009.7,474.9,1068.8,2204,96.8,61.7
0.031107,475.3,231.5,954.5,707.4,2203.2,806.6,481.6,978.5,2194,97.1,62.1
0.033107,475.6,246.3,881.0,557.7,2241.7,772.8,486.5,893.9,2189.5,97.4,62.5
0.035107,474.8,241.8,837.9,485.2,2257.0,803.7,488.1,828.6,2193.5,97.7,62.8
0.037107,476.2,239.1,804.6,466.6,2226.6,750.9,486.2,790.6,2207.3,98,62.9
0.039107,481.8,245.8,783.5,492.7,2191.5,628.0,481.2,781.5,2229.8,98.3,62.9
0.041107,493.2,254.8,783.4,587.7,2196.0,567.2,474.5,796.8,2258.1,98.6,62.8
0.043107,493.1,245.4,823.5,697.1,2245.6,579.2,468,827.4,2288,98.9,62.7
0.045107,474.5,210.0,880.6,686.5,2318.5,572.2,463.4,862.5,2314.7,99.3,62.6
0.047107,456.6,170.2,904.9,596.4,2367.5,511.8,461.8,892.6,2334.3,99.6,62.6
0.049107,446.3,143.0,909.8,500.2,2377.5,430.6,463.5,911.6,2344.2,99.9,62.6
0.051107,447.3,134.8,909.9,421.4,2362.5,364.6,468,917.8,2344.2,100.2,62.7
0.053107,462.8,146.7,902.7,373.8,2339.9,349.4,473.8,914,2335.5,100.5,62.9
0.055107,482.3,161.8,895.5,359.4,2317.7,379.7,479.5,905.7,2321.4,100.7,63
0.057107,495.4,171.7,894.3,357.5,2292.6,422.0,483.6,899.1,2305.5,101,63.1
0.059107,498.6,177.4,900.4,350.7,2269.6,421.7,485.3,899.1,2291.8,101.2,63.2
0.061107,493.2,177.6,915.8,334.5,2266.2,358.1,484.7,907.6,2282.9,101.5,63.2
0.063107,482.9,164.1,938.8,317.7,2280.9,278.6,482.8,923,2280.4,101.7,63.2
0.065107,475.8,138.6,956.3,309.1,2296.6,226.0,480.9,941,2284.5,101.9,63.2
0.067107,475.8,122.3,959.2,318.1,2306.0,210.2,480.5,956.1,2294,102,63.2
0.069107,480.7,127.7,952.5,353.6,2310.2,235.5,482.9,963.1,2307,102.2,63.3
0.071107,488.1,158.0,941.6,418.8,2316.8,311.4,488.5,959.4,2321.3,102.3,63.3
0.073107,495.2,199.9,928.4,485.8,2335.9,410.7,496.6,945.6,2334.9,102.4,63.3
0.075107,498.8,224.5,918.2,521.8,2361.5,470.3,505.9,925.2,2346.4,102.5,63.3
0.077107,502.5,226.2,915.0,539.0,2366.8,467.7,514.6,904.1,2355,102.5,63.3
0.079107,516.2,238.1,909.2,570.1,2352.4,464.7,520.7,888.4,2360.3,102.5,63.2
0.081107,547.7,282.4,877.8,595.1,2342.7,496.5,522.9,882.5,2362,102.4,63.2
