time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,417.1,222.7,1789.4,403.0,2745.2,334.9,419.3,1828.3,2683.7,111,70.3
0.027381,407.5,179.7,1881.8,485.4,2744.1,452.4,411.1,1907.6,2755,111.6,70.4
0.029381,402.0,149.4,2069.0,503.3,2758.5,747.4,399,2016.1,2852.1,112.1,70.5
0.031381,391.2,121.5,2191.7,323.3,2921.9,1008.0,385,2126.5,2950.2,112.6,70.5
0.033381,373.2,108.1,2217.6,234.1,3104.7,994.6,370.9,2213.3,3026,113,70.6
0.035381,354.9,102.3,2222.2,211.9,3083.0,257.8,358,2260.2,3064.9,113.4,70.6
0.037381,343.2,97.9,2220.1,225.3,3057.2,274.6,347,2264.3,3064.3,113.7,70.6
0.039381,337.1,94.9,2214.6,270.9,3025.5,324.9,338,2234.7,3032.4,114,70.5
0.041381,331.2,91.3,2203.7,357.6,2971.9,370.8,330.9,2188.8,2984.4,114.3,70.3
0.043381,324.8,86.0,2176.8,478.5,2920.5,334.0,325.7,2145.2,2936.2,114.5,70.1
0.045381,322.4,85.6,2137.4,567.5,2899.9,268.1,322.5,2117.6,2899.7,114.7,69.9
0.047381,324.5,95.1,2113.1,599.4,2893.3,231.6,321.5,2111.7,2879.7,114.8,69.6
0.049381,327.5,109.6,2117.2,601.2,2888.3,227.6,322.7,2124.4,2874.5,115,69.3
0.051381,326.8,117.0,2132.9,597.6,2880.2,223.5,325.4,2146.5,2878.4,115,68.9
0.053381,323.8,114.0,2151.5,596.1,2877.3,190.4,328.4,2167.2,2885.5,115.1,68.5
0.055381,323.7,114.2,2171.9,610.0,2884.5,152.7,330.1,2177.9,2892,115.1,68
0.057381,326.4,125.3,2182.3,641.5,2893.6,131.7,328.6,2174.7,2897.1,115.1,67.5
0.059381,325.8,142.5,2168.2,667.9,2901.9,126.0,323.1,2158.6,2902.6,115,67
0.061381,317.8,158.2,2140.0,652.2,2911.6,135.5,313.8,2134.2,2910.4,114.8,66.4
0.063381,305.9,176.0,2114.6,558.6,2927.1,163.7,302.2,2107.5,2920.8,114.6,65.6
0.065381,294.9,207.0,2092.3,408.5,2946.2,213.2,291,2084.3,2932,114.4,64.8
0.067381,286.0,267.4,2071.5,321.0,2949.1,289.0,282.8,2068.8,2940.8,114,63.8
0.069381,269.0,372.4,2041.9,324.1,2921.4,391.8,279.8,2063.4,2944.2,113.6,62.7
