time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,301.9,57.4,1953.7,254.7,2556.5,395.7,303.7,1956.8,2562.4,130.4,73
0.027000,301.3,57.6,1953.8,207.7,2585.7,293.5,300.1,1953.4,2579.6,131.6,72.9
0.029000,300.4,57.8,1958.2,175.9,2603.2,222.8,298.3,1953.6,2599.6,132.5,72.8
0.031000,300.4,62.2,1960.9,154.7,2614.6,181.3,300.3,1958,2615.7,133.2,72.7
0.033000,302.2,73.3,1958.5,147.8,2622.9,168.1,304.1,1961.5,2626.6,133.7,72.5
0.035000,305.6,91.7,1951.6,154.2,2632.5,180.1,307,1957.6,2634.6,134,72.4
0.037000,310.1,115.5,1945.1,168.7,2643.0,216.0,309.4,1946.4,2641.9,134,72.2
0.039000,318.6,153.0,1942.9,187.4,2650.4,271.8,316.3,1936.7,2646.8,133.9,72
0.041000,334.3,210.9,1944.7,217.3,2646.3,330.4,333.9,1938.8,2644.3,133.5,71.8
0.043000,361.4,292.9,1949.9,277.3,2629.0,383.9,362.7,1952.4,2631.3,133,71.5
0.045000,392.5,363.8,1954.6,362.1,2606.8,405.7,394.6,1961.8,2610,132.3,71.2
0.047000,416.8,402.7,1940.4,454.0,2585.7,376.7,416.1,1944.4,2587.9,131.4,70.9
0.049000,420.0,407.1,1890.5,512.2,2575.4,311.6,418,1888.5,2573,130.4,70.7
0.051000,401.6,373.9,1817.3,535.4,2574.3,249.6,402.2,1806.4,2568,129.1,70.5
0.053000,383.9,314.4,1749.4,528.6,2572.1,214.8,382,1732.2,2569.3,127.7,70.3
0.055000,370.7,252.4,1679.2,473.1,2563.3,195.8,373,1702.3,2570.7,126,70.2
