time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,323.3,79.0,2010.8,92.4,2750.7,228.0,339.4,2016.5,2738.6,0,62.6
0.027458,347.4,86.3,2009.3,86.9,2742.8,186.6,341.1,2013.3,2742.1,0,63
0.029458,355.1,87.6,2009.5,88.0,2748.5,167.5,344.4,2009.5,2746.6,0,63.7
0.031458,356.9,92.9,2011.4,78.0,2745.0,150.6,349.9,2006.7,2750.8,0,64.3
0.033458,359.0,97.7,2014.7,65.1,2742.4,130.4,357.9,2006.8,2753.2,0,64.7
0.035458,363.8,102.4,2018.2,52.8,2741.8,110.9,368.5,2010.6,2752.3,0,64.6
0.037458,374.0,109.2,2021.3,42.9,2741.6,96.9,381.4,2018.4,2747.2,0,64.2
0.039458,392.0,116.9,2025.0,37.8,2740.1,93.6,395.8,2029.2,2737.9,0,63.4
0.041458,413.7,118.8,2031.8,41.1,2733.6,107.0,410.5,2041.5,2724.8,0,62.3
0.043458,429.8,117.0,2044.7,57.3,2717.3,136.5,424.1,2053,2709.2,0,61.1
0.045458,437.5,126.9,2059.8,83.6,2699.1,172.5,435.4,2062,2692.7,0,60.2
0.047458,441.8,161.9,2070.1,120.8,2687.1,246.7,443.6,2067,2677,0,60.1
0.049458,445.3,214.7,2072.9,158.9,2673.5,376.4,448.1,2067.8,2663.6,0,60.8
0.051458,447.2,238.1,2069.1,169.2,2642.6,432.1,449.3,2065.2,2653.5,0,61.8
0.053458,447.0,222.4,2063.0,153.3,2628.0,394.8,447.8,2060.9,2647.3,0,62.8
0.055458,445.5,193.1,2058.9,129.7,2628.5,349.5,444.7,2056.7,2644.6,0,63.4
0.057458,443.5,163.2,2057.1,105.9,2635.7,312.9,441.1,2054.6,2644.6,0,63.7
0.059458,441.9,137.7,2056.8,83.7,2645.8,283.0,438,2055.9,2646.1,0,63.6
0.061458,440.3,121.3,2057.7,64.7,2657.0,259.7,436.2,2060.7,2647.7,0,63.2
0.063458,437.0,119.7,2060.0,54.1,2669.7,250.3,436,2068.5,2648,0,62.5
0.065458,429.3,135.5,2066.1,59.3,2675.9,262.0,437.3,2077.8,2646.1,0,61.8
0.067458,425.9,155.7,2081.4,92.3,2655.6,288.9,439.6,2086.9,2641.6,0,61.4
0.069458,440.8,153.2,2107.1,149.7,2623.3,311.0,442.4,2094.2,2634.6,0,61.5
0.071458,455.1,144.1,2114.1,182.1,2593.7,308.7,445.2,2098.8,2625.6,0,62.2
0.073458,458.3,146.1,2104.1,171.3,2584.3,290.1,447.7,2100.5,2615.8,0,63
0.075458,455.6,148.4,2098.1,150.3,2588.5,276.4,449.5,2099.8,2606.3,0,63.7
0.077458,451.3,143.3,2095.0,128.8,2597.0,263.5,450.7,2097.9,2598.3,0,64.1
0.079458,447.1,131.9,2093.1,109.0,2608.6,254.1,451.3,2096.1,2593.1,0,64
0.081458,443.1,119.9,2090.9,92.9,2622.9,254.1,451.5,2095.4,2591.3,0,63.6
