time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,296.6,70.6,2091.8,101.5,2731.6,675.2,297.6,2093.3,2739.5,130.7,73.9
0.027989,298.5,72.6,2091.4,93.4,2732.1,604.3,298.7,2090.9,2728.9,130.9,73.7
0.029989,300.9,73.8,2087.8,88.7,2716.8,519.1,300.6,2087.5,2713.5,131.1,73.5
0.031989,303.1,77.1,2084.0,86.9,2697.4,449.7,303.1,2083.8,2696.3,131.1,73.2
0.033989,307.0,84.5,2080.9,84.2,2682.6,396.2,306.4,2080.1,2680.2,131.2,72.9
0.035989,312.4,94.8,2078.1,83.2,2671.9,370.7,310.7,2076.9,2667.9,131.2,72.7
0.037989,318.1,108.5,2074.5,89.9,2661.2,370.4,316.4,2073.8,2660.6,131.2,72.3
0.039989,323.3,124.1,2070.0,102.2,2654.4,376.1,323.7,2070.4,2658.5,131.1,72
0.041989,330.8,140.4,2064.5,109.1,2654.3,366.8,332.9,2066.3,2660.4,131,71.7
0.043989,340.7,155.3,2059.1,107.4,2659.5,349.0,344,2061.1,2664.5,130.9,71.4
0.045989,354.6,175.6,2054.0,107.2,2668.4,335.0,357,2055.1,2668.3,130.7,71.1
0.047989,371.8,198.5,2049.5,115.8,2675.2,328.6,371.4,2048.7,2669.8,130.6,70.8
0.049989,391.3,212.8,2044.8,127.9,2674.9,324.8,386.8,2042.6,2667.6,130.4,70.5
0.051989,408.1,212.9,2039.8,132.8,2666.7,331.2,402.7,2037.4,2661,130.2,70.1
0.053989,420.5,208.3,2034.6,134.4,2650.2,359.5,418.6,2033.4,2650.4,130,69.7
0.055989,431.4,201.3,2029.5,138.7,2628.5,400.7,434.3,2030.1,2636.6,129.8,69.3
0.057989,443.0,191.5,2024.9,139.5,2613.7,420.3,449.6,2026.8,2621,129.6,68.9
0.059989,459.2,180.4,2020.1,136.7,2603.4,417.3,464.7,2022.4,2605,129.4,68.4
0.061989,479.7,169.2,2014.5,142.5,2591.7,407.8,479.4,2016,2589.8,129.1,68
0.063989,500.3,153.2,2005.2,171.6,2576.9,388.2,493.6,2007.2,2576.3,128.8,67.7
0.065989,512.1,136.2,1992.8,217.9,2567.3,347.5,506.8,1996.5,2565.1,128.5,67.4
0.067989,518.9,119.4,1986.4,270.0,2565.0,295.7,518.3,1985.2,2556.4,128.2,67.2
0.069989,525.7,104.8,1999.4,324.1,2562.1,258.4,527.3,1975.1,2550.2,127.8,67.1
0.071989,532.9,93.1,2005.5,391.1,2548.4,232.3,533.2,1968.1,2546.6,127.4,67
0.073989,531.9,88.6,1911.0,438.9,2525.8,197.7,535.2,1965.6,2545.4,126.9,67
