time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,391.8,263.9,1551.1,108.0,2265.9,83.9,374.1,1602.4,2273,137.9,73.4
0.027927,389.5,210.6,1567.0,109.1,2264.8,76.9,375.2,1605.8,2274.2,137.9,73.9
0.029927,385.0,182.9,1594.8,121.7,2269.1,79.9,376.9,1611.3,2276.1,138,74.4
0.031927,381.5,165.0,1627.6,130.7,2276.5,87.4,379.3,1618.8,2278.7,138,74.8
0.033927,381.7,152.6,1650.3,127.0,2282.1,94.8,382.1,1628,2281.9,138,75.1
0.035927,386.1,146.2,1663.6,117.3,2283.9,106.6,385.4,1638.6,2285.7,138,75.3
0.037927,390.8,140.3,1672.0,108.2,2283.5,122.2,388.8,1650.3,2289.8,138.1,75.6
0.039927,392.7,127.2,1680.8,101.4,2287.2,133.1,392.4,1662.6,2294.4,138.1,75.8
0.041927,392.3,111.5,1691.4,100.2,2300.2,132.7,396,1675.2,2299.1,138.1,76.1
0.043927,391.1,98.1,1705.6,107.4,2319.4,125.5,399.4,1687.6,2303.9,138.1,76.4
0.045927,390.1,88.9,1719.4,119.1,2332.9,119.2,402.5,1699.4,2308.7,138.1,76.6
0.047927,390.3,82.7,1728.1,126.0,2336.6,116.2,405.2,1710.2,2313.3,138.1,76.7
0.049927,392.8,82.3,1729.0,123.5,2333.2,117.8,407.3,1719.6,2317.7,138.2,76.8
0.051927,396.7,87.2,1726.7,116.8,2328.0,123.4,408.9,1727.3,2321.8,138.2,76.9
0.053927,399.5,89.3,1724.3,110.8,2324.2,128.4,410,1733.1,2325.4,138.2,77.1
0.055927,400.8,83.4,1721.4,109.1,2321.3,133.7,410.4,1736.7,2328.6,138.2,77.3
0.057927,401.6,74.7,1717.1,116.6,2319.9,145.7,410.3,1737.9,2331.2,138.1,77.5
0.059927,402.8,67.3,1711.4,132.2,2321.4,165.5,409.6,1736.7,2333.2,138.1,77.7
0.061927,405.3,62.2,1707.8,141.5,2325.9,169.4,408.6,1733,2334.6,138.1,78
0.063927,409.3,58.9,1707.0,138.5,2329.0,139.1,407.4,1726.9,2335.5,138.1,78.2
0.065927,413.4,58.8,1709.2,131.2,2330.3,103.4,406,1718.5,2335.9,138.1,78.3
0.067927,416.3,59.7,1711.9,125.4,2332.3,79.3,404.6,1707.8,2335.8,138,78.5
0.069927,418.3,56.5,1710.7,123.4,2334.5,66.1,403.4,1695.2,2335.2,138,78.7
0.071927,419.5,50.7,1702.8,128.6,2336.4,60.0,402.7,1680.8,2334.3,138,78.9
0.073927,419.7,45.3,1683.8,141.4,2337.6,58.8,402.4,1664.9,2333.2,138,79.1
0.075927,419.2,41.1,1654.8,146.8,2336.5,61.1,402.9,1647.8,2331.9,137.9,79.2
0.077927,419.1,37.5,1621.2,128.1,2332.3,65.5,404.2,1629.7,2330.5,137.9,79.3
0.079927,419.2,36.7,1596.7,97.9,2327.4,70.7,406.4,1611,2329.2,137.8,79.3
0.081927,418.6,38.4,1581.2,72.2,2324.3,74.5,409.7,1591.9,2328,137.8,79.2
0.083927,417.5,40.5,1571.4,56.4,2323.5,72.5,414,1572.6,2327,137.8,79
0.085927,416.3,42.9,1559.6,46.7,2322.9,66.6,419.3,1553.4,2326.4,137.7,78.7
0.087927,414.4,48.1,1543.6,42.6,2321.1,61.1,425.7,1534.4,2326.2,137.7,78.3
0.089927,412.7,58.8,1523.7,41.1,2319.0,56.5,433,1515.7,2326.4,137.6,77.9
0.091927,416.3,73.2,1505.9,40.7,2319.9,54.0,441.2,1497.5,2327.1,137.6,77.3
0.093927,432.3,88.8,1487.9,42.1,2327.0,56.5,450,1479.7,2328.4,0,76.8
0.095927,456.1,95.7,1468.0,43.9,2340.1,64.2,459.3,1462.5,2330.2,0,76.3
0.097927,474.0,91.7,1446.6,43.0,2353.8,71.9,469,1445.7,2332.5,0,75.9
0.099927,479.2,84.7,1429.7,41.1,2358.9,73.8,478.7,1429.3,2335.3,0,75.6
0.101927,479.9,80.3,1414.6,41.7,2354.6,71.5,488.3,1413.2,2338.6,0,75.2
