time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,415.7,369.2,731.1,375.3,2464.1,276.9,414.7,731.4,2494.7,117.6,67.5
0.027630,410.5,366.4,731.2,351.7,2498.8,190.1,416.9,731.2,2495.5,117.3,68
0.029630,410.8,366.1,727.4,354.7,2514.8,135.0,420.5,731.1,2497,117,68.4
0.031630,413.1,348.7,728.7,381.2,2517.4,119.8,425.3,731.1,2499.3,116.6,68.7
0.033630,418.8,318.1,731.7,428.2,2512.5,137.4,431.2,731.2,2502.5,116.2,68.9
0.035630,430.1,294.0,725.9,479.6,2505.2,179.9,437.9,731.7,2506.8,115.8,69.1
0.037630,453.3,290.4,712.2,561.4,2504.1,195.9,445.2,732.8,2512.1,115.4,69.1
0.039630,486.8,276.4,728.0,743.2,2507.2,165.4,452.8,734.5,2518.3,114.9,69
0.041630,503.4,270.0,784.2,832.7,2518.5,136.0,460.5,737.2,2525.2,114.4,68.9
0.043630,504.4,296.6,770.1,704.5,2532.0,120.9,468.2,740.8,2532.5,113.9,68.7
0.045630,486.6,326.5,749.5,511.8,2541.0,118.7,475.6,745.6,2539.6,113.3,68.5
0.047630,467.8,332.9,749.1,398.2,2547.5,123.8,482.7,751.7,2546,112.8,68.2
0.049630,457.8,349.9,752.8,346.5,2554.8,132.9,489.2,759,2551.3,112.2,68
0.051630,451.0,397.9,757.0,333.2,2560.1,135.9,495.3,767.6,2555,111.6,67.8
0.053630,445.6,456.7,759.4,337.8,2559.7,126.0,500.7,777.3,2556.6,111,67.6
0.055630,464.1,488.4,756.4,377.9,2556.8,113.9,505.5,788,2556,110.4,67.7
0.057630,521.8,454.0,752.3,498.9,2555.5,113.9,509.7,799.5,2553.4,109.8,67.9
0.059630,556.3,326.2,808.4,692.3,2554.6,140.8,513.4,811.5,2548.8,109.2,68.1
0.061630,558.7,260.7,864.7,749.0,2548.5,204.2,516.5,823.8,2542.7,108.6,68.3
0.063630,553.2,223.8,877.4,717.2,2528.1,290.0,519.1,836.1,2535.8,108,68.4
0.065630,542.9,194.8,876.2,630.9,2503.9,314.7,521.4,848.1,2528.7,107.4,68.4
0.067630,526.6,160.6,874.2,481.7,2495.8,282.1,523.2,859.6,2522.1,106.7,68.4
0.069630,512.8,123.2,872.1,337.2,2504.4,256.3,524.9,870.5,2516.6,106.2,68.4
0.071630,509.6,100.1,869.3,274.0,2522.2,253.7,526.4,880.8,2512.6,105.6,68.3
0.073630,512.4,87.5,869.6,264.4,2542.0,263.3,528,890.5,2510.3,105,68.3
0.075630,517.2,78.4,879.6,268.4,2556.4,297.0,529.7,899.6,2509.6,104.4,68.3
0.077630,523.0,70.9,899.9,246.7,2563.5,413.1,531.8,908.3,2510.2,103.9,68.3
0.079630,530.0,67.3,912.8,205.6,2486.3,627.9,534.5,916.8,2511.6,103.4,68.3
0.081630,537.6,63.0,918.6,176.1,2457.1,542.7,537.8,925.4,2513,102.9,68.3
0.083630,543.2,56.1,928.0,161.3,2487.7,331.0,541.8,934.3,2513.5,102.4,68.3
0.085630,546.9,50.2,945.4,146.3,2494.7,202.7,546.8,943.7,2512.3,102,68.3
0.087630,551.3,50.9,967.7,123.3,2499.7,141.1,552.6,953.7,2508.9,101.6,68.3
0.089630,559.5,63.2,981.6,105.9,2503.2,113.5,559.1,964.3,2502.5,101.2,68.2
0.091630,572.9,80.7,988.7,96.4,2503.6,90.8,566.4,975.5,2493.2,100.8,68.2
0.093630,584.8,87.2,993.0,88.0,2500.2,72.5,574.2,987.1,2480.9,100.4,68.3
0.095630,591.3,83.6,996.4,80.9,2492.2,66.0,582.2,998.7,2466.4,100.1,68.4
0.097630,596.4,80.4,1002.8,80.5,2473.7,76.1,590.1,1010.1,2450.2,99.8,68.7
0.099630,601.4,80.1,1012.6,86.0,2443.3,100.0,597.6,1020.9,2433.6,99.5,69
0.101630,605.4,75.0,1022.5,85.9,2403.5,123.9,604.4,1030.4,2417.7,99.2,69.3
0.103630,607.8,65.5,1029.7,76.2,2373.7,132.4,610,1038.4,2403.8,99,69.6
0.105630,609.7,56.1,1038.2,62.6,2370.0,116.8,614.3,1044.5,2392.9,98.8,69.7
0.107630,610.7,52.3,1050.8,51.5,2389.3,78.5,616.9,1048.2,2386,98.6,69.8
0.109630,609.8,55.9,1064.9,45.3,2401.7,53.3,617.8,1049.5,2383.7,98.4,69.8
