time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,526.2,134.4,1675.0,94.8,2274.3,218.0,533.3,1658.1,2274.7,112.1,73.2
0.027102,539.0,115.1,1660.3,88.3,2278.1,216.5,538.4,1648.2,2275.4,112,73.3
0.029102,551.6,99.3,1631.9,87.1,2280.5,223.3,546.6,1632.5,2277.8,111.8,73.5
0.031102,561.8,89.0,1596.6,85.8,2285.5,230.1,557.5,1612.1,2283.4,111.7,73.6
0.033102,571.9,79.4,1570.9,80.6,2293.3,232.6,570.7,1588.6,2294.2,111.5,73.7
0.035102,584.9,74.3,1554.5,77.6,2304.1,246.1,585.4,1563.4,2311.3,111.4,73.8
0.037102,600.6,78.8,1536.2,79.5,2325.3,284.3,601,1537.9,2335.8,111.2,73.9
0.039102,617.3,90.1,1510.5,80.0,2366.6,340.1,616.7,1513.5,2367.3,111.1,74
0.041102,629.5,96.8,1489.8,74.2,2416.2,357.9,631.7,1491,2404.8,110.9,74.1
0.043102,639.6,101.7,1478.6,69.3,2455.6,326.0,645.3,1471.2,2446.2,110.7,74.1
0.045102,651.0,114.2,1468.0,70.0,2483.3,301.4,657.1,1454.2,2488.6,110.6,74.1
0.047102,665.3,146.9,1452.1,76.4,2520.4,295.9,666.6,1440,2528.8,110.4,73.9
0.049102,681.2,203.4,1431.8,81.5,2568.0,270.3,673.7,1428.3,2564,110.3,73.8
0.051102,688.5,237.7,1415.6,76.1,2595.9,232.2,678.5,1418.8,2591.4,110.1,73.6
0.053102,687.5,226.2,1406.3,65.8,2607.7,202.3,681.2,1411.1,2609.7,110,73.4
0.055102,683.0,196.5,1400.7,59.2,2613.7,189.3,682.2,1404.6,2618.3,109.9,73.2
0.057102,677.0,171.4,1395.9,59.0,2618.1,198.6,682.2,1399.1,2618,109.7,73.1
0.059102,672.6,148.3,1390.3,60.8,2619.0,223.5,681.7,1394.4,2610.5,109.6,73.1
0.061102,672.8,124.6,1384.8,58.7,2605.5,237.7,681.3,1390.4,2598.3,109.5,73
0.063102,677.5,110.2,1381.3,57.0,2580.2,219.2,681.2,1386.7,2584.3,109.4,73
0.065102,684.4,113.3,1381.5,62.8,2559.6,190.2,681.6,1383.4,2571.2,109.3,73
0.067102,690.1,127.1,1383.5,75.4,2550.9,169.6,682.5,1380.1,2561.2,109.2,72.9
0.069102,690.9,129.0,1383.0,83.2,2552.1,154.8,683.6,1376.5,2555.8,109.1,72.9
0.071102,688.9,113.7,1378.3,82.3,2558.7,140.7,684.6,1372.4,2555.4,109,72.8
0.073102,686.4,98.3,1371.1,79.4,2569.0,129.8,684.9,1367.2,2559.7,108.9,72.8
0.075102,682.5,94.1,1364.3,79.3,2579.2,125.2,683.9,1360.7,2567.5,108.8,72.8
0.077102,675.9,94.0,1357.5,78.6,2585.9,125.6,681.4,1352.7,2577.3,108.7,72.8
0.079102,669.6,86.9,1348.2,73.9,2589.9,129.8,677.1,1343,2587.5,108.6,72.8
0.081102,665.9,78.0,1333.3,68.6,2594.0,141.0,671.1,1331.8,2596.5,108.5,72.8
0.083102,663.1,78.1,1310.9,65.4,2597.1,165.6,663.7,1319.6,2603.3,108.5,72.8
0.085102,658.3,86.3,1288.7,62.0,2596.0,200.9,655.4,1307,2607.6,108.4,72.8
0.087102,652.8,90.0,1276.1,56.0,2593.3,224.7,647,1294.9,2609.5,108.3,72.7
0.089102,649.5,82.8,1274.7,50.0,2599.0,214.3,639.3,1284.3,2609.5,108.2,72.7
0.091102,643.8,74.5,1278.9,46.9,2613.0,183.1,633.1,1275.9,2608.6,108.2,72.6
0.093102,629.0,73.8,1284.4,48.2,2621.4,159.0,629.1,1270.5,2607.7,108.1,72.5
0.095102,608.4,78.1,1287.1,51.4,2617.9,144.3,627.7,1268.7,2607.3,108,72.3
