time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,495.4,615.7,1456.8,170.5,2491.4,106.1,597.2,1509.9,2418.8,0,61.8
0.027156,515.6,557.1,1478.6,147.8,2473.3,125.6,596.9,1513.3,2420.1,0,61.8
0.029156,534.2,504.3,1498.1,134.5,2459.4,141.4,596.2,1519,2422.3,0,61.8
0.031156,556.2,458.4,1514.3,131.9,2451.4,141.2,595.3,1526.9,2425.2,0,61.9
0.033156,584.0,411.3,1529.2,139.3,2439.4,124.2,594.1,1536.9,2428.8,0,61.9
0.035156,615.9,364.5,1546.9,158.1,2425.2,101.5,592.5,1548.9,2433.1,0,61.8
0.037156,645.9,329.4,1573.7,191.5,2420.4,83.5,590.7,1562.8,2438,0,61.7
0.039156,660.5,304.2,1609.2,225.6,2425.5,71.5,588.4,1578.4,2443.3,0,61.6
0.041156,649.4,276.8,1635.5,223.5,2431.9,61.7,585.7,1595.6,2449,0,61.7
0.043156,624.6,227.4,1644.8,187.3,2433.7,53.9,582.6,1614.2,2454.9,0,61.9
0.045156,607.6,159.1,1651.7,158.8,2430.9,50.7,579.1,1634.1,2460.9,0,62.2
0.047156,601.6,107.4,1665.1,158.7,2427.3,53.2,575,1655,2466.9,0,62.6
0.049156,599.5,81.4,1687.1,188.4,2427.9,60.7,570.5,1676.8,2472.8,0,62.8
0.051156,597.8,73.5,1716.8,242.7,2436.4,71.5,565.4,1699.3,2478.6,0,62.9
0.053156,595.5,82.4,1745.6,297.3,2455.0,79.8,559.9,1722.3,2484,0,62.8
0.055156,589.7,117.8,1759.1,322.4,2477.6,78.3,553.8,1745.6,2489,0,62.6
0.057156,575.9,183.1,1765.7,334.5,2489.9,74.5,547.2,1769.1,2493.6,0,62.2
0.059156,552.6,259.3,1783.3,351.9,2490.8,76.2,540.1,1792.6,2497.6,0,61.8
0.061156,527.6,310.6,1817.4,358.6,2483.3,84.5,532.6,1815.9,2501.1,0,61.3
0.063156,506.2,330.3,1860.3,322.0,2473.8,98.3,524.6,1839,2504,0,60.9
0.065156,486.8,330.5,1894.1,245.4,2474.9,113.8,516.3,1861.7,2506.2,0,60.6
0.067156,470.4,306.9,1911.7,175.6,2493.7,123.6,507.6,1883.9,2507.9,102.1,60.4
0.069156,459.9,264.6,1917.5,136.1,2520.6,126.2,498.7,1905.5,2509,102.1,60.3
0.071156,452.8,232.9,1914.2,128.2,2544.7,136.3,489.6,1926.5,2509.5,102.2,60.4
0.073156,445.4,224.6,1898.9,150.8,2562.6,172.4,480.4,1946.8,2509.5,102.2,60.5
0.075156,437.2,224.2,1879.1,191.3,2568.3,242.2,471.1,1966.2,2509.1,102.3,60.7
0.077156,431.4,213.6,1876.2,229.6,2546.2,331.5,461.8,1984.9,2508.2,102.3,60.9
0.079156,428.9,193.4,1898.1,262.5,2497.4,388.5,452.7,2002.8,2507,102.3,61
0.081156,428.9,174.0,1948.2,292.9,2457.5,431.2,443.7,2019.8,2505.5,102.4,61
0.083156,430.1,161.7,2034.6,289.9,2452.2,548.0,435,2036,2503.8,102.4,60.8
0.085156,428.5,149.3,2106.6,206.9,2519.8,711.1,426.6,2051.3,2501.9,102.5,60.6
0.087156,420.7,130.4,2133.0,136.2,2604.1,727.4,418.6,2065.8,2500,102.5,60.4
0.089156,411.5,111.5,2145.2,102.8,2618.1,627.9,411,2079.5,2498,102.6,60.3
0.091156,408.0,104.7,2157.1,99.1,2570.8,496.4,403.9,2092.4,2496.1,102.7,60.3
0.093156,410.6,113.2,2167.5,115.8,2515.3,391.9,397.2,2104.5,2494.2,102.7,60.3
0.095156,412.7,125.5,2171.7,139.4,2481.2,344.5,391.1,2115.7,2492.4,102.8,60.2
0.097156,409.6,127.1,2167.7,164.5,2458.6,326.8,385.6,2126.3,2490.8,102.9,60.1
0.099156,403.8,118.1,2154.6,188.6,2443.6,320.1,380.6,2136,2489.2,103,59.9
0.101156,400.2,112.2,2136.1,208.5,2438.4,316.9,376.1,2145,2487.9,103.1,59.5
0.103156,400.6,123.4,2122.5,216.5,2443.0,309.9,372.2,2153.2,2486.6,103.2,59
0.105156,404.4,166.6,2123.6,201.5,2454.5,312.5,368.7,2160.6,2485.5,103.3,58.4
0.107156,406.1,260.5,2132.8,173.9,2470.0,339.9,365.8,2167.3,2484.5,103.4,57.8
0.109156,389.2,401.9,2143.5,155.2,2478.1,388.2,363.2,2173.2,2483.6,103.5,57.4
0.111156,351.7,467.0,2157.7,147.7,2470.4,431.5,361.1,2178.4,2482.8,103.7,57.2
0.113156,339.8,350.1,2176.0,141.6,2461.1,457.0,359.3,2182.8,2482,103.8,57.3
0.115156,336.7,215.7,2196.5,132.6,2463.5,524.4,357.8,2186.4,2481.3,103.9,57.5
0.117156,332.8,141.9,2210.0,116.3,2482.2,665.4,356.5,2189.2,2480.6,104.1,57.8
0.119156,331.8,112.3,2206.1,95.4,2504.7,826.8,355.4,2191.3,2479.9,104.2,57.9
0.121156,334.4,108.3,2192.2,76.9,2484.4,895.4,354.4,2192.6,2479.1,104.4,57.9
0.123156,340.0,117.6,2180.7,69.5,2424.5,838.5,353.6,2193.1,2478.4,104.5,57.7
0.125156,345.8,127.9,2172.0,72.3,2388.5,747.5,352.8,2192.9,2477.7,104.7,57.5
