time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,572.5,105.5,1660.3,454.2,2525.9,355.8,576.9,1874,2627.3,104.4,60.7
0.027549,567.5,109.9,1687.7,642.2,2518.2,417.6,567.7,1640.4,2481.9,105,62
0.029549,559.3,133.7,1905.8,670.8,2505.2,565.1,553.8,1331.6,2297.7,105.4,63.1
0.031549,542.5,164.1,606.1,1169.9,1998.3,341.7,537.1,1034.6,2132.8,105.8,64.1
0.033549,517.1,174.0,729.9,832.6,1999.3,202.5,519.7,819.5,2026.4,106.1,65.1
0.035549,497.9,165.8,772.9,660.6,1992.3,150.7,503.4,717.4,1984.7,106.4,65.9
0.037549,486.3,158.6,781.8,570.6,1985.2,134.0,489.2,716.9,1983.6,106.6,66.6
0.039549,478.1,153.4,795.5,531.5,1977.6,139.0,477.1,777.4,1986.1,106.7,67.2
0.041549,469.8,149.7,837.9,518.5,1967.8,171.0,466.2,852.1,1963.5,106.7,67.6
0.043549,459.4,153.8,898.6,506.1,1944.6,244.8,455.7,906.9,1908.4,106.7,67.9
0.045549,445.9,160.0,928.1,476.5,1853.7,329.7,444.9,929.4,1834,106.7,68.1
0.047549,430.7,152.1,915.6,420.3,1732.7,294.4,434.3,926,1763.6,106.6,68.3
0.049549,420.8,141.8,901.9,385.3,1679.2,251.8,425.3,910.9,1715.7,106.4,68.3
0.051549,418.3,143.9,901.8,400.4,1681.9,269.9,419.3,896.9,1695.8,106.2,68.3
0.053549,419.5,157.8,901.8,443.4,1716.0,323.5,417.3,889.7,1696.9,105.9,68.3
0.055549,423.0,173.7,895.7,512.7,1748.0,342.0,419.2,888.6,1706.6,105.5,68.3
0.057549,427.3,179.5,893.4,613.7,1739.8,291.4,423.1,890.3,1715.3,105.1,68.3
0.059549,427.4,175.3,890.5,688.8,1709.1,220.0,426.9,892.1,1719.8,104.6,68.5
0.061549,422.2,168.3,882.1,690.8,1686.1,160.7,428.4,892.7,1720.9,104,68.8
