time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,351.1,189.2,1590.2,75.3,2693.1,103.7,350.9,1575.8,2692.1,102,64.9
0.027630,358.8,201.2,1576.9,69.7,2685.2,110.2,353.9,1571.5,2671.9,102.1,64.9
0.029630,359.3,230.2,1563.5,78.2,2660.2,140.6,359,1562.9,2641.4,102.1,64.8
0.031630,359.9,273.8,1541.2,101.0,2600.8,189.6,366.1,1548.5,2604.3,102,64.7
0.033630,369.6,298.2,1509.5,116.0,2528.6,198.7,374.8,1527.7,2564.9,101.9,64.6
0.035630,386.3,287.1,1480.6,107.9,2491.0,179.2,384.9,1501,2526.8,101.8,64.4
0.037630,398.7,251.1,1462.1,92.9,2487.5,186.4,395.7,1470.4,2492.7,101.7,64.3
0.039630,407.2,213.7,1448.8,86.2,2492.1,237.0,406.4,1439.3,2463.7,101.6,64.1
0.041630,418.1,185.7,1435.0,97.4,2482.5,346.5,416.2,1411.1,2440.2,101.4,64
0.043630,429.1,166.2,1414.0,130.2,2435.9,476.7,424.3,1388.3,2421.5,101.2,64
0.045630,433.0,155.2,1384.0,172.6,2388.5,505.4,429.9,1372,2407,101,63.9
0.047630,429.7,152.5,1353.1,205.4,2380.7,444.4,432.8,1360.7,2396.4,100.8,63.9
0.049630,422.3,157.6,1326.6,229.4,2384.5,346.5,433,1351.1,2390,100.6,63.8
0.051630,419.8,173.5,1314.2,248.4,2388.2,269.2,430.9,1339.2,2388.9,100.4,63.7
0.053630,428.3,195.0,1310.8,260.3,2397.5,223.6,427.4,1321.3,2394.2,100.1,63.5
0.055630,437.9,207.2,1300.0,256.2,2406.1,200.5,423.4,1296,2407.1,99.9,63.3
0.057630,436.2,213.9,1277.4,242.8,2415.4,198.1,420,1265,2427.5,99.6,63.1
0.059630,422.8,233.8,1251.3,239.3,2436.6,214.7,418.3,1233,2454.5,99.4,62.8
0.061630,406.9,267.0,1223.4,252.2,2481.4,259.7,418.8,1207.8,2485.9,99.1,62.5
0.063630,406.1,291.7,1203.8,276.7,2545.9,330.8,422,1197.4,2518.6,98.9,62.1
0.065630,419.0,314.6,1203.9,313.9,2603.7,398.2,427.7,1208.6,2549.4,98.6,61.8
0.067630,434.9,369.2,1227.3,384.7,2609.6,410.0,435.6,1244.6,2575.4,98.4,61.6
0.069630,453.2,490.7,1283.8,514.1,2572.9,349.9,444.7,1303.4,2595,98.1,61.3
0.071630,475.7,606.6,1379.5,631.5,2545.2,314.7,454.2,1377.8,2607.7,97.8,61.2
0.073630,467.8,536.5,1453.7,640.3,2539.8,352.8,463,1456.4,2614.4,97.6,61.1
0.075630,461.1,450.9,1527.9,575.2,2572.4,457.0,470.1,1525.8,2617.1,97.3,61
0.077630,464.6,463.3,1582.1,476.5,2648.4,564.5,474.7,1573.4,2617.6,97,60.8
0.079630,477.5,630.0,1595.6,449.1,2710.1,625.5,476.3,1590.3,2617.5,96.7,60.6
