time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,566.0,96.0,994.1,150.3,2257.0,145.5,580,1002.2,2262.3,141.9,75.2
0.027889,576.1,86.6,1001.8,138.1,2262.3,147.0,579.7,1004,2275.5,141.5,75.9
0.029889,578.7,87.5,1007.4,126.3,2281.1,160.3,579.3,1006.9,2296.2,141.1,76.4
0.031889,579.4,99.2,1012.9,117.1,2317.1,183.7,579.3,1010.8,2322.6,140.6,76.8
0.033889,582.1,120.8,1018.7,109.9,2369.0,199.2,579.8,1015.5,2352.6,140.2,77
0.035889,586.8,144.5,1023.5,107.0,2411.2,190.0,581.5,1020.6,2383.8,139.7,77.1
0.037889,592.6,171.4,1029.1,112.2,2438.6,166.7,584.5,1026,2413.8,139.2,77
0.039889,599.6,200.7,1036.0,130.7,2453.9,146.6,589,1031.4,2440.6,138.7,76.8
0.041889,607.6,223.9,1041.8,159.3,2462.8,138.0,595.3,1036.8,2462.6,138.1,76.6
0.043889,613.5,239.4,1043.4,181.6,2468.2,142.7,603.2,1042.1,2478.8,137.6,76.4
0.045889,613.2,252.7,1042.5,170.8,2469.2,165.3,612.5,1047.1,2488.9,137,76.2
0.047889,611.5,269.0,1045.5,138.3,2466.7,212.6,623,1051.9,2493.3,136.4,76.2
0.049889,616.0,284.5,1051.2,114.5,2466.6,271.1,634,1056.6,2492.9,135.8,76.2
0.051889,629.5,303.9,1058.2,103.3,2475.6,323.8,645.1,1061.4,2488.9,135.2,76.3
0.053889,648.7,330.0,1066.5,101.1,2490.3,347.8,655.8,1066.3,2483,134.6,76.4
0.055889,665.2,341.7,1074.5,98.6,2499.4,343.3,665.5,1071.4,2476.6,134,76.5
0.057889,674.8,318.1,1081.1,91.8,2499.4,322.5,673.8,1076.9,2471,133.4,76.5
0.059889,681.0,268.6,1084.6,87.2,2492.2,298.2,680.6,1082.8,2467.1,132.8,76.5
0.061889,690.4,210.5,1086.4,92.4,2479.1,274.3,685.7,1089,2465.5,132.2,76.4
0.063889,700.0,165.8,1089.5,111.4,2463.8,252.6,689.2,1095.5,2466.1,131.5,76.3
0.065889,703.7,139.4,1097.1,133.9,2454.6,235.9,691.3,1102,2468.4,130.9,76.2
0.067889,701.4,123.8,1111.4,146.3,2455.4,221.0,692.3,1108.4,2471.6,130.3,76
0.069889,697.1,116.6,1126.4,141.9,2458.6,202.7,692.7,1114.3,2474.7,129.7,75.8
0.071889,693.6,114.5,1133.5,128.6,2459.3,180.6,692.8,1119.6,2476.5,129.2,75.5
0.073889,690.7,117.9,1129.6,115.5,2462.0,160.6,693.2,1123.7,2476.1,128.6,75.1
0.075889,686.4,130.8,1120.7,104.7,2469.9,139.6,693.9,1126.6,2472.9,128,74.5
0.077889,681.7,162.0,1113.9,101.7,2479.2,121.5,695.4,1128,2466.7,127.5,73.9
0.079889,681.4,217.7,1112.9,112.7,2482.3,117.3,697.5,1127.7,2457.9,126.9,73.2
0.081889,691.8,291.8,1116.9,148.3,2469.2,137.9,700.2,1125.7,2447.1,126.4,72.5
0.083889,706.9,326.3,1121.1,199.0,2440.7,171.2,703.3,1121.9,2435.7,125.9,72.1
0.085889,716.3,303.0,1123.5,226.6,2414.3,183.3,706.4,1116.6,2424.9,125.4,71.9
0.087889,717.9,266.7,1121.9,214.5,2405.3,170.7,709.2,1109.8,2416.3,125,71.8
0.089889,715.9,244.1,1114.6,186.4,2407.3,153.9,711.4,1101.8,2411.3,124.5,71.8
0.091889,714.1,236.8,1100.2,152.2,2413.9,140.1,712.5,1093,2410.9,124.1,71.7
0.093889,715.6,246.0,1081.7,121.6,2421.4,135.5,712.6,1083.7,2415.8,123.7,71.5
0.095889,717.9,259.6,1064.0,96.9,2429.3,144.0,711.4,1074.3,2425.9,123.4,71.2
0.097889,714.4,260.0,1054.0,82.1,2436.9,165.8,709.1,1065,2440.7,123,70.9
0.099889,705.4,256.6,1049.4,75.9,2448.6,208.3,705.9,1056.2,2459.1,122.7,70.4
0.101889,694.5,271.3,1048.7,81.2,2467.1,282.0,702.1,1048.3,2479.4,122.4,69.9
0.103889,683.7,310.9,1049.0,94.9,2491.3,385.4,698.2,1041.5,2499.8,122.1,69.4
0.105889,675.8,380.1,1046.5,108.0,2520.7,494.5,694.6,1035.9,2518.2,121.9,68.7
0.107889,680.1,479.9,1040.0,115.0,2544.6,537.7,691.6,1031.8,2532.9,121.7,67.9
0.109889,702.1,629.1,1028.7,122.3,2554.6,524.1,689.7,1029.3,2542.4,121.5,66.9
0.111889,711.9,777.9,1014.6,129.9,2542.7,513.1,689,1028.5,2545.6,121.3,65.9
