time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,492.6,87.7,1478.0,43.7,2266.7,63.7,495.2,1504.4,2261.2,0,67.5
0.027478,494.0,74.4,1500.2,45.8,2252.4,75.2,493.6,1509,2257,0,67.6
0.029478,491.8,62.5,1522.8,49.4,2237.2,89.3,491,1516.6,2250.5,0,67.6
0.031478,487.6,53.4,1539.3,51.0,2229.0,98.5,487.6,1527.3,2242.6,0,67.5
0.033478,483.4,47.9,1549.2,52.0,2230.1,104.3,483.4,1540.8,2234.5,0,67.4
0.035478,479.5,46.5,1558.3,58.2,2235.9,116.9,478.8,1557.1,2227.2,0,67.1
0.037478,475.7,48.6,1572.6,74.4,2239.2,147.2,473.8,1575.9,2221.9,0,66.8
0.039478,471.5,51.2,1594.9,100.6,2235.0,197.6,468.6,1597,2219.8,0,66.5
0.041478,466.3,54.2,1622.9,127.4,2227.4,229.7,463.3,1619.9,2221.6,0,66.3
0.043478,459.1,61.9,1658.0,147.2,2230.8,222.4,458.1,1644.1,2228,0,66
0.045478,449.1,74.9,1692.9,151.1,2243.6,201.5,453,1669.1,2239.1,0,65.8
0.047478,438.7,88.0,1714.7,143.4,2257.0,182.5,448,1694.1,2254.8,0,65.6
0.049478,433.7,96.7,1723.5,140.1,2269.8,173.2,443.1,1718.6,2274.5,0,65.3
0.051478,435.7,104.8,1727.0,152.1,2287.3,176.2,438.2,1741.7,2297.4,0,65.1
0.053478,439.0,110.9,1734.1,175.0,2308.0,186.8,433.2,1762.9,2322.4,123.8,65
0.055478,437.9,109.0,1751.4,187.7,2329.3,196.2,428.2,1781.5,2348.1,123.8,65
0.057478,432.9,101.8,1778.4,182.7,2357.1,205.3,422.9,1797.2,2373.5,123.8,65
0.059478,425.0,97.2,1809.9,166.1,2398.0,211.9,417.4,1809.6,2397.3,123.8,65.1
0.061478,413.9,95.6,1833.1,149.5,2436.8,207.6,411.7,1818.7,2418.4,123.8,65.3
0.063478,401.9,89.5,1841.0,142.1,2455.9,200.8,405.9,1824.5,2436.2,123.8,65.5
0.065478,390.8,76.5,1838.0,142.4,2462.7,197.1,399.9,1827.3,2450.4,123.7,65.9
0.067478,383.1,64.2,1828.0,149.6,2465.7,199.2,394,1827.5,2460.8,123.6,66.3
0.069478,380.1,56.4,1816.8,158.3,2468.1,205.2,388.3,1825.9,2467.9,123.6,66.8
0.071478,380.4,51.5,1811.5,162.0,2469.9,205.5,383,1823,2472.3,123.5,67.2
0.073478,381.1,49.2,1814.1,161.2,2469.8,196.2,378.2,1819.6,2474.8,123.3,67.5
0.075478,379.5,50.0,1822.2,158.6,2468.2,181.5,374.2,1816.5,2476.7,123.2,67.8
0.077478,375.8,51.1,1831.8,156.8,2469.6,169.8,371,1814.2,2478.8,123,68
0.079478,373.1,47.2,1836.6,162.1,2477.2,173.1,368.7,1813.4,2482.4,122.9,68.2
0.081478,372.1,40.3,1833.6,177.5,2490.0,195.0,367.3,1814.3,2488.3,122.7,68.3
0.083478,370.4,35.6,1823.0,197.3,2505.9,228.9,366.6,1817.2,2497.1,122.4,68.4
0.085478,367.3,33.9,1812.3,206.6,2520.1,249.6,366.5,1822,2509.2,122.2,68.5
0.087478,365.3,32.7,1810.3,202.3,2529.6,246.3,366.9,1828.5,2524.5,121.9,68.6
0.089478,365.4,31.2,1816.6,193.0,2538.4,238.1,367.2,1836.1,2542.7,121.6,68.7
0.091478,365.3,31.7,1828.8,183.6,2552.2,245.2,367.4,1844.5,2563.3,121.3,68.7
0.093478,363.4,34.7,1842.8,172.5,2576.1,257.9,367,1852.9,2585.2,121,68.7
0.095478,361.3,36.9,1854.0,160.8,2603.3,247.5,365.7,1860.7,2607.6,120.7,68.6
0.097478,360.1,36.6,1862.1,154.7,2628.9,214.3,363.3,1867.3,2629.3,120.3,68.5
0.099478,357.9,35.1,1869.7,161.6,2655.0,174.2,359.6,1872,2649.4,119.9,68.4
0.101478,353.0,34.5,1878.2,183.2,2676.6,144.7,354.5,1874.7,2667,119.5,68.2
0.103478,346.6,35.1,1888.1,207.1,2690.8,127.7,348.2,1874.9,2681.4,119.1,68
0.105478,341.6,37.0,1893.4,216.4,2697.6,119.5,340.6,1872.8,2692.3,118.7,67.7
0.107478,336.5,41.8,1887.4,215.1,2699.3,116.1,332.1,1868.5,2699.6,118.3,67.3
0.109478,328.3,50.0,1871.9,208.4,2698.7,113.3,323,1862.5,2703.6,117.9,66.9
0.111478,317.9,57.9,1858.0,194.2,2697.7,106.0,313.7,1855.3,2704.7,117.5,66.5
0.113478,309.4,62.3,1849.0,175.3,2696.5,95.8,304.8,1847.5,2703.7,117.1,66
0.115478,302.5,67.8,1839.5,154.2,2696.1,87.1,296.7,1839.8,2701.2,116.6,65.5
0.117478,295.1,81.4,1829.5,134.5,2697.0,84.6,289.8,1833,2698.3,116.2,64.9
0.119478,285.5,105.4,1822.3,120.9,2698.4,84.3,284.6,1827.6,2695.5,115.9,64.4
0.121478,274.8,128.5,1816.9,113.0,2698.5,79.4,281.3,1824.2,2693.6,115.5,63.9
0.123478,266.1,136.0,1808.1,111.8,2696.2,71.3,280.2,1823.1,2692.9,115.1,63.7
