time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,509.8,134.6,922.2,265.9,2620.8,110.8,537.2,926.9,2662,0,70.1
0.027029,516.9,123.7,920.9,208.5,2618.7,91.4,532.2,928.1,2644.1,0,69.4
0.029029,524.9,117.8,924.3,162.7,2613.7,87.6,525.5,929.6,2616,0,68.7
0.031029,535.4,117.3,933.1,138.0,2604.9,105.9,519.5,930.6,2580.2,0,68
0.033029,542.7,114.5,940.8,131.5,2588.2,152.1,516.2,930.5,2539.3,0,67.2
0.035029,543.7,105.3,942.2,131.1,2548.3,233.3,517.6,928.9,2496.2,0,66.6
0.037029,540.8,98.2,934.9,131.3,2473.9,305.6,524.5,925.7,2453.2,0,65.9
0.039029,538.0,107.4,920.8,131.2,2389.7,307.8,536.5,921.2,2412.2,0,65.2
0.041029,540.3,144.7,909.1,128.6,2344.0,292.0,552.3,916.3,2374.3,0,64.6
0.043029,550.5,197.7,903.2,121.5,2312.1,304.8,569.7,912.1,2340,0,63.9
0.045029,564.1,224.9,903.3,115.9,2285.1,328.7,586.2,909.5,2309.1,0,63.3
0.047029,579.4,234.4,907.5,118.8,2266.7,352.3,599.7,909.6,2281.5,0,62.7
0.049029,596.0,251.6,912.7,135.0,2257.5,369.4,608.8,912.5,2257.1,0,62.1
0.051029,616.5,280.5,917.0,159.0,2243.1,374.5,613.5,918.3,2235.9,0,61.7
0.053029,633.5,290.0,922.1,169.0,2229.7,367.9,614.9,926,2218.5,0,61.3
0.055029,640.7,263.4,932.9,162.1,2224.8,362.2,615.3,934.4,2205.9,0,61
0.057029,638.4,223.7,945.9,150.0,2224.1,372.1,617.3,942.1,2198.9,0,60.7
0.059029,634.1,201.8,957.1,150.5,2219.5,403.9,623.5,947.7,2198.7,0,60.4
0.061029,633.1,208.4,966.3,174.1,2211.2,448.9,635.7,950.3,2205.8,0,60.1
0.063029,641.5,251.5,965.5,202.0,2212.0,488.0,654.3,949.5,2220.1,0,59.9
0.065029,666.9,365.0,943.8,191.0,2224.1,543.9,678.3,945.8,2240.9,0,59.7
0.067029,697.8,535.9,922.3,143.2,2240.9,644.4,705,940.3,2266.5,0,59.6
0.069029,723.8,677.5,914.8,110.3,2268.5,794.7,730.8,934.4,2295,0,59.4
0.071029,742.2,727.6,913.3,103.5,2311.1,916.5,751.7,930.1,2323.7,0,59.1
0.073029,751.7,700.5,916.2,110.9,2352.9,923.1,764.2,928.8,2350.5,0,58.7
0.075029,750.9,604.9,928.5,127.1,2367.7,792.7,766.1,931.6,2373.4,0,58
0.077029,746.4,481.9,956.2,139.2,2394.0,595.8,756.8,938.7,2391.2,0,57.1
0.079029,750.1,423.7,980.9,131.0,2437.7,431.0,738,949.5,2403.6,0,56.1
0.081029,759.8,445.8,990.4,116.4,2465.8,319.5,712.7,962.6,2411,0,55.2
0.083029,764.1,555.3,988.1,105.6,2464.6,276.8,685.7,976,2414.5,0,54.4
0.085029,750.0,793.0,981.9,98.7,2435.8,287.8,661.8,987.6,2415.6,0,53.9
0.087029,678.9,1176.4,977.5,100.5,2387.0,331.7,645.4,995.4,2415.6,0,53.4
0.089029,433.7,1727.8,972.9,121.1,2327.9,379.4,639.6,998.2,2415.5,0,53.1
