time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,494.9,255.2,1965.1,55.1,2541.9,163.2,500.2,1984.5,2671.8,0,67
0.027481,492.4,245.6,1965.8,51.5,2564.1,170.7,496.9,1984.4,2679,0,67.6
0.029481,491.7,264.8,1968.0,52.4,2612.4,201.0,491.3,1984.3,2690.6,0,68.1
0.031481,494.8,340.4,1973.2,56.2,2704.3,233.5,483.7,1984.2,2706.5,0,68.3
0.033481,494.0,467.0,1979.2,59.6,2791.7,219.0,474.3,1984.3,2726.1,0,68.4
0.035481,475.3,576.9,1984.3,60.5,2837.0,188.9,463.2,1984.6,2749,129.2,68.5
0.037481,446.5,597.6,1988.5,59.9,2859.1,168.9,450.6,1985.3,2774.4,129.2,68.6
0.039481,423.1,543.6,1993.9,61.1,2876.2,156.2,437,1986.5,2801.8,129.3,68.7
0.041481,409.7,464.4,2000.9,64.2,2892.3,150.8,422.5,1988.3,2830.4,129.4,68.8
0.043481,400.3,399.7,2008.0,65.5,2906.3,145.5,407.4,1990.8,2859.5,129.5,68.9
0.045481,391.2,371.7,2014.8,67.1,2917.2,138.8,392.1,1994.1,2888.3,129.5,69.1
0.047481,380.5,390.0,2021.7,74.9,2927.4,134.7,376.9,1998.2,2916.3,129.6,69.4
0.049481,364.8,437.6,2029.0,89.6,2940.0,130.7,362,2003.2,2942.7,129.7,69.7
0.051481,348.4,458.0,2032.2,102.9,2955.6,125.4,347.7,2009.1,2967.1,129.8,70.1
0.053481,334.6,456.4,2029.3,115.1,2975.3,118.7,334.2,2015.7,2989.1,129.9,70.5
0.055481,318.9,469.9,2022.7,131.4,2995.9,110.1,321.7,2023.1,3008.3,129.9,71
0.057481,303.6,475.9,2018.7,146.0,3010.2,101.3,310.4,2030.9,3024.4,130,71.3
0.059481,293.8,442.7,2022.8,150.7,3018.4,91.2,300.4,2039.2,3037.5,130.1,71.7
0.061481,287.7,387.1,2034.9,142.6,3022.7,80.0,291.7,2047.7,3047.4,130.1,72
0.063481,281.5,339.1,2047.8,126.8,3026.5,70.6,284.5,2056.2,3054.4,130.2,72.4
0.065481,277.6,296.2,2056.2,112.2,3030.3,64.6,278.6,2064.6,3058.7,130.2,72.8
0.067481,276.3,246.2,2062.5,103.1,3034.7,59.7,274,2072.5,3060.5,130.2,73.2
0.069481,275.3,204.4,2067.9,103.5,3040.5,56.3,270.7,2079.8,3060.3,130.2,73.6
0.071481,274.7,175.9,2072.9,112.1,3047.6,55.5,268.5,2086.4,3058.5,130.2,74.1
0.073481,274.9,150.6,2079.2,117.2,3053.2,55.4,267.4,2092.2,3055.4,130.1,74.4
0.075481,274.5,126.7,2087.9,111.0,3055.0,55.3,267,2096.9,3051.7,130.1,74.8
0.077481,273.3,107.2,2098.7,98.2,3053.1,57.3,267.3,2100.7,3047.7,130,75
0.079481,272.4,96.2,2109.0,88.2,3049.4,62.7,268.2,2103.4,3043.9,129.9,75.2
0.081481,272.6,89.8,2117.8,84.3,3047.9,69.6,269.3,2105.2,3040.5,129.8,75.3
0.083481,273.0,86.8,2123.9,90.5,3048.8,82.1,270.6,2106.2,3038,129.7,75.4
0.085481,272.9,90.4,2123.1,114.5,3048.8,114.6,272,2106.5,3036.5,129.6,75.5
0.087481,272.2,98.2,2109.6,160.7,3044.5,192.1,273.2,2106.3,3036.2,129.4,75.6
0.089481,271.5,99.6,2086.4,203.5,3033.9,311.1,274.3,2105.8,3037.1,129.2,75.6
0.091481,270.6,91.4,2075.3,209.6,3044.2,393.2,275,2105.4,3039.2,129,75.7
0.093481,269.5,78.6,2089.5,173.1,3090.8,285.0,275.3,2105.2,3042.4,128.8,75.7
0.095481,268.9,66.2,2109.4,122.3,3080.9,160.3,275.3,2105.6,3046.4,128.6,75.7
0.097481,269.0,56.3,2119.6,88.6,3070.2,101.9,274.9,2106.7,3051,128.4,75.7
0.099481,269.0,52.0,2119.6,84.1,3063.7,83.8,274.1,2108.9,3055.7,128.1,75.7
0.101481,268.6,53.3,2118.1,96.6,3059.5,82.8,273,2112.1,3060.4,127.9,75.6
0.103481,268.4,55.9,2124.4,101.6,3059.1,82.7,271.7,2116.7,3064.4,127.6,75.6
0.105481,268.5,55.2,2137.8,89.3,3060.8,80.4,270.2,2122.6,3067.6,127.3,75.6
0.107481,268.1,51.2,2150.1,71.7,3058.9,80.9,268.6,2129.8,3069.3,127.1,75.5
0.109481,267.1,46.9,2158.6,59.5,3050.7,87.5,267.1,2138.2,3069.3,126.8,75.4
0.111481,266.6,43.3,2164.3,53.3,3041.4,95.6,265.8,2147.6,3067.1,126.5,75.4
0.113481,266.8,40.3,2168.7,51.4,3036.8,101.4,264.7,2157.8,3062.6,126.2,75.3
0.115481,267.1,38.7,2172.6,56.9,3032.9,112.7,264,2168.4,3055.6,125.8,75.2
0.117481,267.4,39.6,2175.7,76.1,3024.5,133.4,263.8,2179.1,3045.7,125.5,75
0.119481,268.8,41.6,2179.2,106.6,3013.9,151.8,264.1,2189.4,3033.1,125.2,74.9
0.121481,271.0,43.8,2185.8,118.1,3005.0,156.1,265.1,2198.8,3017.6,124.9,74.7
0.123481,272.8,47.6,2192.3,97.1,2992.9,152.1,266.9,2207,2999.5,124.5,74.5
0.125481,274.1,54.2,2195.1,72.2,2974.3,147.3,269.3,2213.3,2978.8,124.2,74.2
0.127481,275.9,59.6,2195.7,57.3,2959.0,141.9,272.5,2217.5,2955.8,123.9,73.9
0.129481,278.7,60.2,2195.5,50.1,2949.0,140.0,276.5,2218.9,2930.8,123.5,73.5
0.131481,281.8,61.5,2194.8,50.7,2935.0,148.0,281.2,2217.3,2904,123.2,73.1
0.133481,284.9,68.5,2192.6,60.2,2911.2,165.7,286.6,2212.5,2876,122.9,72.6
0.135481,289.4,77.6,2188.4,75.4,2882.2,183.4,292.6,2204.2,2847,122.5,72.1
0.137481,295.4,80.5,2181.8,89.0,2853.5,197.1,299.2,2192.3,2817.6,122.2,71.6
0.139481,302.2,80.2,2169.7,103.0,2812.3,215.6,306.2,2176.9,2788,121.9,71.1
0.141481,309.7,83.8,2151.8,115.9,2758.6,224.0,313.6,2158.1,2758.7,121.6,70.6
0.143481,319.3,89.1,2136.4,119.3,2716.1,213.8,321.3,2136.3,2730.1,121.3,70.2
0.145481,328.9,90.0,2128.6,118.4,2693.4,205.4,329.1,2111.7,2702.4,121,69.9
0.147481,338.1,91.6,2118.8,130.3,2669.6,207.5,336.9,2084.9,2676,120.7,69.7
0.149481,347.4,97.7,2096.3,164.8,2634.1,209.0,344.6,2056.5,2651.2,120.4,69.6
0.151481,354.1,100.3,2065.7,200.5,2604.2,198.2,352.1,2027,2628.1,120.1,69.7
0.153481,357.9,98.7,2036.8,217.0,2586.3,185.1,359.3,1997.3,2607,119.9,69.8
0.155481,360.4,103.1,2006.3,213.1,2571.9,178.9,366,1968.1,2587.9,119.7,69.8
0.157481,363.3,122.9,1968.5,196.9,2551.9,178.1,372.2,1940,2570.9,119.4,69.9
0.159481,366.2,149.6,1935.9,180.4,2531.7,176.0,377.8,1914,2556.2,119.2,69.9
0.161481,369.6,161.5,1912.7,169.7,2519.9,170.4,382.7,1890.6,2543.8,119,69.8
0.163481,376.6,162.5,1888.2,167.2,2515.2,169.9,386.7,1870.4,2533.6,118.8,69.5
0.165481,388.3,181.2,1854.0,179.4,2520.1,188.2,390,1854.2,2525.6,118.7,69.1
0.167481,402.4,248.0,1810.8,200.6,2540.1,228.5,392.3,1842.2,2520,118.5,68.6
0.169481,411.5,367.7,1773.0,217.8,2561.2,263.6,393.7,1834.9,2516.6,118.4,68.1
0.171481,413.0,518.3,1737.5,235.4,2559.1,273.2,394.2,1832.4,2515.5,118.3,67.6
