time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,272.1,83.4,2222.6,204.1,2848.0,189.8,272.3,2212.9,2845.7,134,68.2
0.027000,274.7,78.0,2204.5,180.2,2844.6,192.9,274.8,2208.1,2845,134.1,69.2
0.029000,278.8,74.3,2194.2,158.7,2839.2,196.4,278.2,2201.7,2841.6,134.2,70.1
0.031000,282.4,70.2,2191.8,148.0,2831.0,211.3,281.7,2195.4,2833.1,134.2,71
0.033000,284.4,68.3,2191.8,152.6,2817.0,249.4,284.6,2190.7,2816.9,134.2,71.9
0.035000,285.5,69.2,2191.0,168.2,2791.9,315.1,286.4,2188.4,2791.1,134.1,72.7
0.037000,286.1,68.4,2190.0,181.5,2754.0,383.4,286.9,2188.6,2755,134,73.6
0.039000,286.3,63.1,2191.6,182.8,2716.0,427.0,286.4,2190.7,2709.5,133.9,74.4
0.041000,286.0,56.2,2195.4,179.8,2665.6,463.9,285.5,2193.8,2656.4,133.8,75.2
0.043000,285.4,51.8,2197.9,184.4,2593.7,483.8,284.6,2197.4,2598.7,133.6,75.9
0.045000,285.1,48.8,2198.9,198.1,2521.1,477.6,284.4,2201.3,2539.5,133.5,76.6
0.047000,285.4,46.0,2203.9,208.7,2473.2,488.4,284.9,2206.4,2481.8,133.3,77.2
0.049000,285.8,44.6,2213.5,212.1,2440.0,537.1,286,2213.5,2428,133.2,77.8
0.051000,286.2,45.4,2224.5,219.4,2393.8,594.7,287.3,2223,2380.2,133,78.3
0.053000,287.0,47.4,2235.1,227.1,2346.4,629.4,288.4,2234.5,2339.6,132.8,78.7
0.055000,288.5,48.6,2245.4,230.7,2305.9,651.7,289.1,2245.7,2307,132.6,79.1
0.057000,289.8,49.6,2253.0,236.1,2272.3,659.8,289.4,2253.4,2282.9,132.4,79.4
0.059000,290.5,52.6,2253.2,257.5,2255.5,627.5,289.5,2253.5,2267.7,132.2,79.6
0.061000,291.3,56.8,2238.8,294.2,2267.7,556.5,289.8,2242.4,2261,132,79.6
0.063000,292.5,58.5,2234.4,311.9,2257.4,510.0,290.8,2218.3,2262.1,131.8,79.6
0.065000,293.3,58.0,2177.7,503.1,2269.8,275.6,292.7,2181.8,2269.6,131.6,79.5
0.067000,293.6,59.0,2118.3,461.1,2291.0,226.9,295.4,2136.8,2281.4,131.3,79.3
0.069000,294.4,61.9,2087.6,395.8,2304.3,199.0,298.6,2089.8,2294.8,131.1,79
0.071000,297.7,65.6,2067.1,355.4,2310.8,185.0,301.6,2048.3,2307.1,130.8,78.6
0.073000,303.4,71.0,2035.6,348.4,2310.8,177.8,303.8,2019.9,2315.6,130.4,78.1
0.075000,311.5,80.5,1988.6,346.6,2308.9,176.2,304.6,2009.8,2318.7,130.1,77.6
