time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,482.3,63.5,1134.9,226.8,2416.7,198.3,493.9,1122.4,2416.1,148.3,81.4
0.027476,487.6,67.7,1125.7,217.3,2419.2,193.6,496,1125.3,2416.8,148.3,81.3
0.029476,493.3,74.1,1122.4,214.8,2421.7,194.9,499.5,1130.1,2418.1,148.3,81.1
0.031476,499.5,80.0,1123.2,215.8,2423.9,194.0,504.2,1136.5,2419.6,148.2,81
0.033476,505.9,82.4,1126.6,217.4,2425.1,191.6,510,1144.5,2421.4,148.2,80.9
0.035476,513.8,84.0,1131.6,221.9,2426.2,192.2,516.8,1153.7,2423.2,148.1,80.8
0.037476,523.7,86.6,1138.6,230.8,2426.7,199.4,524.4,1164,2424.9,148.1,80.7
0.039476,535.8,89.5,1148.4,244.6,2423.8,218.6,532.5,1174.8,2426.3,148,80.7
0.041476,547.5,92.2,1159.4,263.9,2417.3,251.3,541.1,1186,2427.2,148,80.7
0.043476,559.3,94.4,1174.9,291.6,2412.1,289.0,549.8,1197.3,2427.4,147.9,80.7
0.045476,568.8,92.7,1195.7,319.3,2413.1,310.7,558.5,1208.1,2426.7,147.8,80.8
0.047476,576.4,86.8,1223.4,350.2,2419.7,317.4,567,1218.2,2425.1,147.8,80.9
0.049476,583.9,78.9,1261.3,395.9,2430.3,316.5,575.1,1227.3,2422.3,147.7,81
0.051476,590.7,71.5,1299.5,441.6,2436.9,315.2,582.6,1235,2418.4,147.6,81.2
0.053476,596.6,65.8,1320.9,467.2,2430.4,325.0,589.4,1241.2,2413.3,147.5,81.4
0.055476,601.6,63.8,1320.4,470.4,2411.1,337.7,595.4,1245.5,2407,147.4,81.5
0.057476,606.3,64.5,1311.2,464.4,2387.7,338.9,600.6,1247.8,2399.7,147.3,81.7
0.059476,608.9,66.4,1296.2,452.0,2372.0,326.0,604.9,1247.9,2391.4,147.2,81.8
0.061476,609.6,68.3,1271.4,427.8,2367.0,296.0,608.3,1245.9,2382.3,147,81.9
0.063476,609.0,69.4,1243.0,394.9,2370.3,254.0,610.8,1241.6,2372.6,146.9,81.9
0.065476,607.8,69.5,1214.9,354.2,2370.2,211.2,612.6,1235.1,2362.5,146.8,81.8
0.067476,605.5,67.9,1188.3,304.3,2359.3,183.6,613.6,1226.5,2352.3,146.6,81.7
0.069476,602.1,62.8,1158.7,235.9,2341.7,159.7,613.9,1216,2342.3,146.5,81.7
0.071476,599.6,54.5,1135.8,172.0,2332.5,131.5,613.8,1203.7,2332.6,146.3,81.6
0.073476,599.9,46.0,1123.4,128.1,2332.9,106.5,613.3,1190,2323.6,146.1,81.6
0.075476,602.3,41.7,1120.1,109.4,2334.2,96.6,612.6,1175,2315.4,146,81.6
0.077476,605.3,40.7,1119.5,104.3,2331.1,99.7,611.7,1159,2308.3,145.8,81.5
0.079476,607.8,41.3,1118.1,105.5,2323.2,110.4,610.9,1142.5,2302.5,145.6,81.4
0.081476,609.4,42.7,1113.7,108.8,2310.6,126.5,610.1,1125.7,2298,145.4,81.3
0.083476,609.6,44.9,1105.5,113.0,2294.3,148.1,609.6,1108.9,2294.9,145.2,81.2
0.085476,608.9,47.3,1094.7,117.5,2273.3,177.0,609.4,1092.6,2293.3,145,81
0.087476,609.3,49.9,1084.2,126.0,2254.8,208.2,609.4,1076.9,2293.1,144.8,80.9
0.089476,611.9,54.1,1076.4,144.7,2254.4,231.1,609.9,1062.2,2294.2,144.7,80.8
0.091476,616.2,58.9,1068.9,174.8,2268.4,239.1,610.6,1048.8,2296.5,144.5,80.7
0.093476,621.1,61.2,1061.6,204.5,2286.4,229.5,611.7,1036.8,2299.8,144.3,80.7
0.095476,625.9,62.4,1053.3,227.6,2308.1,210.1,613.1,1026.5,2303.9,144.1,80.7
0.097476,628.0,64.8,1043.9,236.0,2329.1,187.6,614.6,1017.9,2308.6,144,80.7
0.099476,627.0,67.2,1034.3,224.9,2342.5,161.6,616.3,1011.2,2313.6,143.8,80.6
0.101476,624.2,66.5,1026.7,202.7,2343.2,139.8,618,1006.5,2318.6,143.7,80.6
0.103476,620.9,64.9,1018.3,185.1,2334.9,126.2,619.6,1003.6,2323.5,143.5,80.5
0.105476,618.7,65.1,1010.8,183.7,2323.3,122.8,621.1,1002.6,2327.9,143.4,80.5
0.107476,619.6,65.0,1010.6,195.7,2315.1,123.7,622.3,1003.3,2331.6,143.3,80.4
0.109476,623.4,63.1,1021.5,206.8,2317.7,121.9,623.1,1005.7,2334.6,143.2,80.4
0.111476,626.6,62.0,1038.0,209.0,2329.3,115.2,623.4,1009.4,2336.6,143.1,80.4
0.113476,626.4,62.2,1049.7,201.4,2341.0,106.3,623.2,1014.5,2337.5,143.1,80.3
0.115476,622.7,61.1,1053.0,183.6,2348.9,97.6,622.5,1020.5,2337.5,143,80.3
0.117476,616.8,59.2,1046.6,159.9,2352.0,91.7,621.2,1027.3,2336.3,143,80.2
0.119476,609.6,58.2,1035.6,136.0,2350.8,87.9,619.3,1034.7,2334.2,143,80.2
0.121476,603.7,58.4,1027.8,118.2,2345.6,86.3,616.9,1042.2,2331.3,143,80.1
0.123476,601.7,60.9,1025.5,113.6,2339.3,90.4,613.9,1049.9,2327.7,143,80.1
0.125476,601.6,67.7,1024.2,121.4,2332.3,103.4,610.4,1057.2,2323.7,143.1,80.1
0.127476,601.2,75.7,1022.3,134.1,2323.5,120.7,606.6,1064.2,2319.4,143.1,80.1
0.129476,600.3,82.0,1021.6,146.4,2311.9,139.4,602.5,1070.4,2315.2,143.2,80.1
0.131476,598.9,88.6,1022.1,159.8,2301.0,160.9,598.2,1075.9,2311.3,143.2,80.2
0.133476,596.4,97.8,1021.5,176.1,2293.2,190.2,593.7,1080.4,2308,143.3,80.2
