time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,420.0,165.4,2127.0,331.0,2646.0,243.1,414,2081.3,2619,148.4,74.1
0.027830,418.6,159.7,2099.2,416.0,2617.4,319.4,415.3,2086.7,2596.9,149,74.2
0.029830,417.2,154.6,2056.7,461.9,2557.2,419.6,417.4,2093.4,2563.2,149.6,74.3
0.031830,416.9,154.1,2068.6,397.6,2483.5,605.2,420,2098.6,2521.8,150.2,74.4
0.033830,417.4,155.5,2090.8,298.5,2438.1,773.6,423,2099.4,2477.5,150.9,74.6
0.035830,419.4,151.8,2092.6,249.2,2419.8,812.0,426.1,2093.2,2435.2,151.6,74.8
0.037830,424.9,142.9,2078.9,245.5,2400.4,763.1,429.3,2078.8,2399.4,152.3,75
0.039830,432.9,132.1,2049.1,262.5,2390.7,693.3,432.6,2056.4,2373.2,153,75.2
0.041830,440.3,120.7,2015.2,273.3,2403.8,664.4,436.1,2027.9,2358.6,153.8,75.3
0.043830,445.6,113.4,2000.8,290.9,2419.1,703.8,439.9,1996.6,2355.8,154.6,75.5
0.045830,450.5,111.7,2010.8,359.6,2395.7,796.0,444.2,1966.4,2363.8,155.4,75.6
0.047830,454.0,113.7,2043.8,577.7,2293.4,744.4,449.2,1941.4,2380.3,156.2,75.7
0.049830,455.5,114.7,1906.3,871.1,2342.0,436.9,454.7,1925,2402.2,157,75.8
0.051830,456.6,113.7,1826.8,829.7,2411.1,326.5,460.7,1918.9,2426.7,157.8,75.9
0.053830,459.5,116.8,1859.4,702.9,2449.8,325.1,466.9,1923.3,2450.9,158.7,76
0.055830,465.8,132.2,1923.9,557.7,2482.9,406.3,472.8,1936.1,2472.8,159.5,76.1
0.057830,474.4,160.1,1973.6,431.0,2522.1,540.0,477.9,1953.7,2491.3,160.3,76.2
0.059830,484.2,196.6,2004.3,326.9,2563.1,652.5,481.7,1971.4,2506.1,161.1,76.4
0.061830,489.0,219.5,2014.6,287.2,2541.2,716.3,483.7,1984.6,2517.7,161.9,76.6
0.063830,488.3,222.6,2010.8,290.1,2506.5,719.5,483.7,1988.9,2527.3,162.7,76.9
0.065830,484.7,213.3,1989.9,303.9,2501.4,631.6,481.6,1981.8,2536,163.4,77.2
0.067830,479.4,199.7,1961.9,308.8,2520.0,522.1,477.7,1962.5,2545.1,164.2,77.5
0.069830,472.0,182.4,1925.8,311.3,2545.1,418.3,472.5,1932.4,2555.1,164.9,77.9
0.071830,464.1,161.7,1878.1,310.1,2567.8,330.4,466.6,1894.8,2566.5,165.5,78.2
0.073830,457.2,138.0,1824.3,291.7,2587.5,264.8,460.9,1854.2,2579,166.2,78.5
0.075830,452.7,116.4,1785.8,257.4,2602.2,233.9,455.9,1815.6,2591.9,166.8,78.8
0.077830,451.1,103.3,1773.4,229.3,2611.4,233.6,452.4,1783.6,2604.5,167.3,79.1
0.079830,450.9,94.9,1774.3,209.2,2619.4,241.4,450.5,1761.4,2615.8,167.9,79.3
0.081830,451.8,89.2,1778.7,192.4,2627.0,239.3,450.5,1750.4,2625.3,168.3,79.4
0.083830,454.2,84.1,1782.1,175.9,2633.7,226.1,452,1750.1,2632.5,168.8,79.5
0.085830,457.5,79.6,1782.2,164.9,2637.9,214.8,454.5,1758.1,2637.5,169.2,79.5
0.087830,460.6,75.9,1779.7,160.9,2639.4,217.9,457.5,1770.6,2640.6,169.6,79.3
0.089830,462.0,74.7,1776.3,162.3,2639.5,246.6,460.3,1783.6,2642.3,169.9,79.1
0.091830,460.9,77.5,1774.2,164.8,2640.5,297.7,462.2,1793.1,2643,170.2,78.7
0.093830,457.3,85.7,1771.0,165.3,2641.5,350.3,462.9,1796.6,2643.2,170.5,78.2
