time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,807.6,482.9,1210.8,280.2,2428.7,53.8,834.6,1222.6,2434.3,145.5,64.8
0.027195,805.6,426.9,1201.1,263.9,2426.1,49.7,830.7,1221.6,2433.6,145.8,65.4
0.029195,808.4,372.1,1205.7,247.1,2425.0,55.8,824.6,1220.1,2432.6,146,66.1
0.031195,822.0,324.6,1225.4,227.5,2426.5,77.1,816.7,1218.4,2431.8,146.3,66.7
0.033195,838.6,297.8,1241.5,209.7,2431.8,120.5,807.6,1216.7,2431.4,146.6,67.4
0.035195,845.3,294.0,1245.6,197.8,2440.4,182.1,797.9,1215.4,2431.7,146.8,68
0.037195,833.2,313.9,1237.9,189.3,2448.4,238.1,788.2,1214.5,2432.9,147.1,68.5
0.039195,799.8,349.2,1221.4,182.4,2454.2,263.8,779.1,1214.3,2435.2,147.4,69
0.041195,757.1,374.1,1203.3,176.0,2455.1,253.6,770.9,1214.6,2438.3,147.6,69.4
0.043195,727.0,376.7,1193.1,169.3,2448.3,220.6,764.1,1215.4,2441.9,147.9,69.7
0.045195,717.9,368.4,1195.6,161.3,2438.9,183.9,758.6,1216.5,2445.6,148.1,69.9
0.047195,726.2,349.6,1205.5,151.4,2432.1,153.5,754.5,1217.5,2448.7,148.3,70.1
0.049195,743.8,308.3,1215.9,139.7,2428.5,131.0,751.6,1218.2,2450.7,148.5,70.2
0.051195,758.2,257.8,1223.6,130.9,2430.5,119.5,749.8,1218.4,2451,148.7,70.3
0.053195,765.3,220.9,1227.3,129.2,2439.6,124.3,748.7,1217.9,2449.3,148.8,70.4
0.055195,766.0,202.8,1225.6,129.4,2450.6,149.1,748.2,1216.9,2445.5,148.9,70.5
0.057195,760.5,198.4,1219.0,123.5,2455.1,195.1,748,1215.4,2439.6,149,70.6
0.059195,751.0,196.2,1211.9,110.5,2444.6,262.8,748,1213.9,2432,149,70.7
0.061195,744.2,190.7,1208.0,99.4,2419.9,342.3,748,1212.6,2423.4,149,70.7
0.063195,743.5,190.4,1208.8,98.9,2402.9,398.5,748,1212,2414.5,149,70.7
0.065195,747.3,199.5,1214.6,111.7,2410.2,399.5,748,1212.5,2406.2,149,70.7
0.067195,751.7,207.6,1223.6,133.4,2420.3,361.9,747.9,1214.3,2399.3,148.9,70.7
0.069195,753.2,205.6,1230.2,153.4,2419.5,329.9,747.5,1217.6,2394.4,148.7,70.7
0.071195,749.8,195.6,1228.6,160.8,2410.7,332.3,746.7,1222.3,2392.2,148.6,70.7
0.073195,742.9,182.8,1221.6,154.0,2395.8,374.4,745.3,1227.9,2392.7,148.4,70.8
0.075195,736.3,171.3,1218.7,143.5,2376.7,440.2,743,1234,2395.9,148.1,70.9
0.077195,731.2,163.4,1224.5,138.4,2363.3,507.5,739.4,1239.8,2401.5,147.9,70.9
0.079195,726.6,157.1,1236.7,138.2,2366.2,553.8,734.4,1244.7,2408.9,147.6,71
0.081195,721.3,151.0,1248.1,141.1,2389.9,567.6,727.6,1247.8,2417.4,147.3,71.1
0.083195,714.8,147.5,1253.5,150.6,2432.3,538.9,718.9,1248.7,2426.2,147,71.1
0.085195,706.6,145.6,1252.9,168.8,2467.4,460.7,708.5,1247,2434.6,146.6,71.1
0.087195,697.8,143.3,1248.3,191.1,2477.3,372.8,696.5,1242.5,2442,146.2,71
0.089195,690.4,140.9,1242.6,203.6,2473.3,311.7,683.3,1235.6,2448,145.9,70.8
0.091195,684.5,140.8,1235.4,198.2,2465.1,283.1,669.6,1226.8,2452.4,145.5,70.6
0.093195,676.6,147.0,1222.9,181.9,2452.9,271.4,656,1216.9,2455.4,145.1,70.4
0.095195,659.9,159.7,1204.9,164.5,2444.8,227.5,643.3,1206.8,2457,144.7,70.2
0.097195,634.0,164.8,1189.8,154.1,2448.5,159.9,632.5,1197.5,2457.8,144.4,70.1
0.099195,613.5,151.8,1182.7,150.6,2452.7,121.3,624.1,1190.1,2457.9,144,70.1
0.101195,604.8,135.3,1182.1,147.1,2453.6,103.2,618.9,1185.4,2457.8,143.6,70
0.103195,601.8,127.3,1185.9,142.8,2451.5,90.5,617.1,1183.7,2457.8,143.3,69.7
