time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,385.0,328.1,1565.4,107.2,2246.8,102.4,365.3,1647.8,2225,122.8,75.3
0.027655,374.9,310.7,1603.8,130.5,2233.8,105.5,365,1652.4,2225.4,122.7,75.3
0.029655,364.1,277.7,1656.0,148.9,2223.0,111.2,364.5,1659.9,2226.1,122.6,75.3
0.031655,356.4,222.4,1703.0,141.2,2220.3,107.0,363.7,1670.1,2226.9,122.4,75.3
0.033655,353.1,174.9,1726.9,125.7,2223.6,94.4,362.5,1682.6,2227.9,122.3,75.3
0.035655,352.8,147.8,1740.8,124.3,2228.8,86.3,361,1697.1,2229,122.1,75.5
0.037655,354.6,135.9,1755.0,141.5,2233.7,87.4,358.9,1713.1,2230.2,121.9,75.7
0.039655,357.0,138.3,1762.3,168.8,2234.7,95.5,356.3,1730.2,2231.5,121.7,75.9
0.041655,358.8,163.9,1761.1,204.4,2230.7,109.9,353.1,1747.9,2233,121.5,76.2
0.043655,357.3,225.9,1760.4,240.8,2222.8,129.5,349.3,1765.7,2234.5,121.3,76.4
0.045655,347.7,311.1,1764.2,259.7,2216.0,142.8,344.9,1783.2,2236.3,121.1,76.6
0.047655,329.7,379.3,1771.1,252.7,2216.0,142.4,339.8,1799.9,2238.4,120.9,76.7
0.049655,315.1,386.9,1783.3,233.2,2223.8,135.6,334.2,1815.7,2240.9,120.6,76.8
0.051655,307.9,346.4,1807.8,216.1,2237.7,132.5,328.1,1830.1,2243.9,120.4,76.8
0.053655,309.5,284.7,1843.6,205.4,2254.1,136.4,321.7,1842.9,2247.8,120.1,76.8
0.055655,316.0,223.8,1878.7,196.1,2270.0,142.9,315,1854.2,2252.5,119.9,76.7
0.057655,319.9,197.1,1892.7,195.2,2280.3,150.7,308.3,1863.8,2258.4,119.6,76.6
0.059655,318.1,213.7,1887.0,202.1,2287.4,167.2,301.7,1871.7,2265.6,119.3,76.6
0.061655,308.7,266.8,1876.0,204.5,2294.2,195.5,295.4,1878.1,2274.2,119,76.4
0.063655,297.3,317.7,1871.8,197.2,2298.9,214.6,289.6,1883.2,2284.3,118.7,76.3
0.065655,292.4,340.6,1872.9,187.1,2304.0,218.9,284.5,1887.1,2296,118.4,76.1
0.067655,291.1,356.5,1874.4,190.1,2309.3,225.9,280.2,1890.1,2309.3,118.1,76
0.069655,283.7,406.9,1876.1,220.6,2314.3,254.9,276.9,1892.3,2324.1,117.8,75.8
0.071655,275.2,460.4,1883.7,264.5,2319.2,293.2,274.7,1894.2,2340.3,117.5,75.6
0.073655,280.0,460.2,1896.5,284.0,2329.3,314.4,273.5,1895.8,2357.6,117.2,75.5
0.075655,285.7,445.1,1907.0,280.4,2351.6,323.1,273.5,1897.4,2375.7,116.9,75.4
0.077655,274.0,486.7,1907.3,274.6,2384.8,327.5,274.6,1899.1,2394.4,116.6,75.3
0.079655,239.4,586.3,1902.3,267.3,2419.9,324.9,276.8,1901,2413.2,116.3,75.2
0.081655,230.5,614.3,1902.0,241.5,2441.1,313.6,279.8,1903.2,2431.7,116,75.1
