time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,663.1,738.0,1828.4,189.6,2475.4,156.6,632.4,1821,2479.4,0,61.5
0.027422,641.5,621.0,1822.8,161.1,2476.7,140.0,629.6,1821.6,2480.7,0,62.3
0.029422,611.4,442.8,1816.4,135.0,2480.8,124.6,625.4,1822.6,2483,0,63.2
0.031422,596.0,341.3,1814.6,124.9,2489.7,123.4,620.1,1824,2486.2,0,64.4
0.033422,598.8,340.3,1822.5,126.4,2497.2,127.9,614.3,1825.7,2490.4,0,65.5
0.035422,605.7,390.4,1830.8,128.1,2502.0,125.0,608.6,1827.7,2495.5,0,66.7
0.037422,605.1,441.4,1835.1,129.9,2507.3,121.2,603.5,1830.1,2501.5,0,67.7
0.039422,599.8,483.7,1837.4,134.4,2511.2,120.9,599.3,1832.7,2508.2,0,68.4
0.041422,596.9,549.3,1839.5,146.5,2512.4,129.8,596.2,1835.6,2515.7,0,69
0.043422,599.1,671.6,1841.2,165.9,2512.1,150.6,594.1,1838.7,2523.7,0,69.5
0.045422,598.4,840.2,1841.4,182.7,2518.2,169.2,592.6,1842.2,2532,0,69.9
0.047422,590.2,992.6,1841.8,190.3,2535.2,160.0,591.5,1846,2540.5,0,70.3
0.049422,586.0,1104.5,1843.6,193.2,2552.0,127.8,590.2,1850.2,2548.9,0,70.7
0.051422,591.9,1163.5,1849.0,193.1,2563.3,101.9,588.1,1854.7,2557,0,71.2
0.053422,597.1,1132.8,1858.3,182.9,2571.8,85.3,584.8,1859.4,2564.8,0,71.7
0.055422,591.7,1018.2,1868.4,159.3,2579.9,72.5,580,1864.5,2572.1,0,72.3
0.057422,575.2,870.9,1874.7,134.3,2587.0,65.5,573.6,1869.7,2579,0,72.8
0.059422,556.6,703.0,1878.6,120.6,2592.0,64.4,565.5,1875,2585.4,0,73.4
0.061422,543.5,526.5,1882.5,118.9,2593.5,68.0,556.2,1880.2,2591.4,0,74
0.063422,533.2,366.9,1886.3,125.2,2590.4,78.1,545.9,1885.1,2597,0,74.5
0.065422,525.7,256.8,1888.1,131.4,2584.3,92.5,535.3,1889.5,2602.4,0,75
0.067422,521.4,190.5,1888.5,129.1,2585.8,101.0,524.9,1893.2,2607.6,0,75.4
0.069422,519.6,155.8,1890.0,121.5,2602.8,97.7,515.2,1896,2612.6,0,75.7
0.071422,517.3,140.7,1893.7,118.1,2627.1,87.0,506.6,1897.6,2617.3,0,75.9
0.073422,511.6,140.7,1899.2,125.1,2640.4,78.4,499.2,1897.9,2621.8,0,76.1
0.075422,501.6,148.4,1903.1,139.1,2641.3,74.9,493.2,1896.7,2625.7,0,76.3
0.077422,491.9,159.0,1902.1,151.5,2638.0,74.2,488.3,1894,2629,0,76.6
0.079422,484.4,170.6,1896.6,154.8,2634.3,74.5,484.3,1889.8,2631.4,0,76.8
0.081422,477.8,175.4,1887.7,146.8,2630.2,73.1,480.7,1884.1,2632.9,0,77.1
0.083422,471.5,169.6,1874.4,135.0,2624.8,68.3,477.1,1877.2,2633.2,143.2,77.3
0.085422,466.1,157.5,1856.9,124.6,2619.4,59.9,473.2,1869.2,2632.5,143.2,77.5
0.087422,461.9,146.5,1841.9,120.0,2618.2,51.3,468.7,1860.6,2630.6,143.2,77.6
0.089422,458.4,139.3,1835.2,123.3,2621.2,45.6,463.6,1851.6,2627.9,143.2,77.7
0.091422,455.9,137.0,1838.1,135.4,2625.7,44.5,458,1842.6,2624.4,143.3,77.5
0.093422,454.9,143.5,1849.6,157.0,2630.5,47.7,452.1,1834.2,2620.6,143.3,77.2
0.095422,454.0,163.1,1862.8,182.1,2633.0,51.7,446.3,1826.6,2616.8,143.3,76.8
0.097422,451.3,196.2,1862.6,203.0,2628.8,52.4,441.1,1820.3,2613.4,143.4,76.2
0.099422,446.1,238.0,1836.9,210.2,2616.8,49.7,437,1815.5,2610.6,143.4,75.6
0.101422,436.5,294.2,1792.3,188.6,2601.3,43.9,434.4,1812.5,2608.9,143.4,75
0.103422,415.6,366.8,1754.5,143.0,2588.3,37.2,433.4,1811.5,2608.2,143.5,74.4
