time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,310.6,145.8,1230.2,197.0,2445.7,61.0,317.6,1226.8,2450.2,135.2,72.9
0.027943,314.5,167.7,1234.7,188.7,2431.8,63.4,313.7,1233.7,2432.3,135.6,72.8
0.029943,319.4,198.1,1240.7,180.8,2416.5,66.8,313,1243.4,2412.5,136,72.8
0.031943,326.9,236.6,1249.4,175.3,2404.0,71.3,320.4,1254.2,2399.8,136.3,72.7
0.033943,338.7,279.8,1261.9,176.1,2400.9,77.9,338,1265.1,2398.3,136.5,72.6
0.035943,357.4,323.6,1278.2,183.8,2404.4,88.7,363.4,1276.2,2405.4,136.7,72.7
0.037943,385.1,354.2,1295.1,191.9,2408.4,100.6,391.1,1288.3,2413.8,136.8,72.7
0.039943,413.3,358.5,1308.0,194.0,2409.4,105.2,414.8,1302.9,2416.1,136.9,72.7
0.041943,433.2,348.4,1319.1,190.7,2407.7,104.1,431.1,1320.9,2409.2,136.9,72.8
0.043943,444.9,334.5,1335.9,181.3,2403.4,105.7,440.1,1342.6,2396.9,136.9,72.9
0.045943,449.4,314.1,1361.5,161.2,2396.7,117.0,444.6,1367.2,2386.5,136.8,73.1
0.047943,449.6,278.6,1392.4,130.9,2389.1,137.0,447.8,1393.1,2384.6,136.7,73.3
0.049943,447.2,239.9,1423.6,101.1,2385.4,159.8,450.5,1418.9,2392.4,136.5,73.6
0.051943,442.5,212.1,1451.9,76.3,2390.8,184.7,450.5,1443.4,2404.2,136.3,73.9
0.053943,436.6,201.7,1470.2,59.8,2402.5,209.8,443.8,1465.7,2410.4,136.1,74.2
0.055943,429.2,206.1,1481.0,51.2,2409.2,235.4,427.6,1485.5,2402.8,135.8,74.3
0.057943,415.8,228.3,1491.9,48.7,2398.8,264.9,403.3,1502.1,2380.2,135.4,74.3
0.059943,391.1,264.6,1506.5,51.3,2360.2,293.8,376.4,1514.9,2349.8,135,74.2
0.061943,357.5,282.2,1522.9,54.7,2313.1,305.0,355.3,1523.1,2323.7,134.5,74.2
0.063943,327.5,254.6,1539.0,55.1,2304.6,298.2,347.3,1525.9,2313.5,134,74.2
