time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,545.9,252.3,1017.8,234.2,2435.4,1226.1,614,1057.8,2402.7,107.2,63.4
0.027900,575.4,184.2,1038.7,217.8,2480.4,1324.5,614.3,1059,2400.8,107.1,63.7
0.029900,592.1,151.8,1051.7,213.5,2449.3,1222.0,614.7,1061,2398,106.9,64
0.031900,609.1,131.3,1067.2,213.9,2376.1,1054.6,615.4,1063.7,2394.9,106.7,64.2
0.033900,624.8,114.7,1082.8,200.8,2319.7,926.9,616.4,1067.2,2392.2,106.4,64.4
0.035900,633.9,101.3,1089.9,176.8,2296.2,848.9,617.7,1071.4,2390.7,106.2,64.6
0.037900,638.1,91.4,1091.0,155.7,2307.6,797.8,619.4,1076.2,2391.4,106,64.7
0.039900,641.7,86.9,1091.6,144.8,2355.3,744.0,621.7,1081.6,2395.2,105.7,64.7
0.041900,647.3,91.3,1095.1,149.2,2418.4,678.3,624.4,1087.4,2402.9,105.4,64.6
0.043900,654.6,101.3,1101.8,163.5,2461.8,632.5,627.7,1093.8,2415.3,105.1,64.5
0.045900,659.9,103.7,1109.0,168.3,2484.5,600.8,631.5,1100.4,2432.9,104.8,64.3
0.047900,662.0,96.8,1114.0,159.4,2501.1,563.5,635.9,1107.3,2456,104.5,64.2
0.049900,663.1,89.5,1116.9,146.3,2521.0,521.8,640.7,1114.2,2484.7,104.2,64.1
0.051900,664.3,87.1,1118.6,133.6,2541.5,495.7,645.8,1121.2,2518.6,103.8,64
0.053900,665.6,85.9,1121.5,119.7,2554.8,507.4,651.2,1128.1,2557.3,103.4,64
0.055900,667.3,82.4,1126.8,106.1,2564.3,554.4,656.6,1134.7,2599.9,103.1,63.9
0.057900,669.4,80.6,1134.9,96.3,2587.6,627.8,661.9,1140.9,2645.2,102.7,63.9
0.059900,670.8,86.0,1146.5,92.6,2647.0,737.2,667,1146.7,2691.9,102.3,63.8
0.061900,667.8,98.6,1159.1,92.5,2736.1,911.5,671.6,1151.8,2738.4,101.9,63.7
0.063900,660.0,106.4,1166.5,89.1,2829.2,1105.3,675.5,1156.3,2783.1,101.5,63.5
0.065900,652.8,102.6,1166.6,80.6,2916.8,1175.9,678.6,1160.1,2824.3,101.1,63.4
0.067900,649.2,97.6,1163.5,73.9,2983.3,1103.4,680.7,1163,2860.4,100.7,63.2
0.069900,648.1,100.1,1160.8,76.0,2933.0,432.9,681.8,1165.1,2889.7,100.3,63
0.071900,649.7,112.2,1159.2,96.7,2822.0,374.9,681.7,1166.3,2911,99.9,62.8
0.073900,655.1,125.3,1158.4,145.7,2782.9,272.5,680.5,1166.6,2923.2,99.5,62.6
0.075900,661.8,131.2,1157.6,209.8,2788.7,221.1,678.1,1166.1,2925.5,99.1,62.5
0.077900,664.6,132.0,1152.7,251.9,2822.9,222.1,674.8,1164.9,2917.6,98.8,62.4
0.079900,661.0,130.2,1143.4,243.9,2887.6,280.2,670.5,1162.9,2899.3,98.4,62.4
0.081900,657.4,125.0,1143.3,197.6,2975.8,364.5,665.6,1160.4,2871.2,98,62.3
0.083900,657.7,117.8,1149.0,158.6,2850.7,1009.2,660.2,1157.5,2833.9,97.7,62.3
0.085900,658.8,111.6,1154.2,136.4,2817.2,942.9,654.8,1154.2,2788.6,97.4,62.2
0.087900,658.5,110.6,1158.5,124.5,2820.3,961.8,649.4,1150.7,2736.8,97.1,62
0.089900,657.8,119.3,1160.9,119.0,2805.3,1045.3,644.5,1147.2,2680.2,96.8,61.8
0.091900,660.4,140.9,1158.2,122.0,2709.4,1168.9,640.3,1143.8,2620.6,96.6,61.6
0.093900,666.6,153.9,1150.7,126.7,2551.8,1179.1,637.2,1140.6,2560,96.4,61.4
0.095900,669.5,142.1,1145.3,120.5,2429.4,1031.8,635.4,1137.8,2500.5,96.2,61.1
0.097900,669.0,124.5,1144.2,107.1,2362.8,829.4,635,1135.5,2444,96.1,60.9
0.099900,668.3,115.3,1146.7,95.4,2333.7,626.5,636.2,1133.7,2392.3,95.9,60.7
0.101900,669.1,123.9,1150.3,93.0,2318.2,466.8,639,1132.5,2346.8,95.8,60.4
0.103900,671.1,152.1,1148.8,104.3,2300.5,385.5,643.5,1132,2308.9,95.8,60.1
0.105900,670.7,168.0,1142.0,116.7,2284.0,366.6,649.6,1132.1,2279.4,95.7,59.9
0.107900,668.0,164.3,1138.3,119.4,2273.2,370.4,657,1132.8,2258.8,95.7,59.8
0.109900,663.5,155.4,1138.6,114.9,2263.8,388.1,665.6,1134.1,2247.2,95.7,59.8
0.111900,658.3,150.2,1138.1,112.5,2254.2,431.6,675,1135.9,2244.3,95.8,59.8
0.113900,655.1,152.1,1129.2,121.8,2248.5,514.6,684.8,1138.1,2249.4,95.8,59.8
0.115900,655.1,154.0,1112.5,135.1,2247.8,604.2,694.7,1140.6,2261.5,95.9,59.9
0.117900,655.1,148.4,1103.5,134.2,2254.5,647.8,704.2,1143.2,2279.4,96,59.8
0.119900,655.0,140.0,1106.7,122.7,2275.1,650.7,712.9,1145.9,2301.4,0,59.6
0.121900,656.4,137.6,1117.4,109.8,2316.3,620.7,720.4,1148.4,2326,0,59.2
0.123900,666.7,153.4,1134.5,101.7,2372.8,581.7,726.3,1150.7,2351.4,0,58.7
0.125900,695.6,181.7,1152.2,99.2,2416.7,593.0,730.3,1152.7,2376,0,58.2
0.127900,724.4,181.3,1162.8,94.6,2441.7,645.3,732,1154.2,2398.3,0,57.9
0.129900,733.6,166.6,1166.1,89.1,2448.8,705.5,731.4,1155.2,2416.8,0,57.8
0.131900,736.9,160.5,1166.9,89.8,2445.7,781.1,728.3,1155.6,2430.6,0,57.7
0.133900,743.3,169.1,1169.3,104.7,2442.3,903.5,722.7,1155.4,2438.8,0,57.6
0.135900,753.2,194.3,1175.2,148.2,2439.0,1053.8,714.8,1154.6,2440.9,0,57.5
0.137900,757.0,224.8,1179.7,230.3,2415.7,1100.0,704.8,1153.2,2436.8,0,57.2
0.139900,748.2,246.4,1174.0,315.9,2382.9,996.9,693,1151.3,2426.9,0,56.8
0.141900,732.3,262.8,1163.6,352.1,2371.5,854.5,679.7,1149,2411.7,0,56.4
0.143900,719.2,290.0,1160.9,357.0,2381.5,749.1,665.5,1146.4,2392.1,0,55.8
0.145900,721.6,358.4,1164.0,365.0,2399.4,699.9,650.8,1143.5,2369.3,0,55.1
0.147900,748.9,553.9,1148.7,356.5,2389.0,683.6,636.1,1140.6,2344.4,0,54.5
0.149900,734.7,1015.3,1118.9,253.1,2312.2,690.0,622.1,1137.7,2319,0,54.1
0.151900,576.8,1396.2,1118.7,179.0,2226.2,674.9,609.1,1135,2294.5,0,54.1
0.153900,464.5,1386.9,1120.4,156.0,2197.3,654.3,597.7,1132.6,2272.2,0,54.3
0.155900,466.3,1214.2,1121.9,148.5,2221.0,621.9,588.4,1130.6,2253.5,0,54.4
0.157900,499.1,1075.0,1122.2,146.2,2264.8,521.2,581.5,1129.1,2239.3,0,54.4
0.159900,540.4,1035.9,1120.1,153.1,2288.1,387.2,577.3,1128.2,2230.5,0,54.1
0.161900,603.7,1082.2,1116.1,172.3,2291.5,290.2,575.8,1127.9,2227.5,0,53.6
