time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,543.2,176.3,1111.4,283.5,2373.2,58.1,528.7,1094.3,2362.3,64.3,70.6
0.027825,547.4,166.8,1115.1,245.2,2365.8,66.2,529.8,1098.5,2363.6,65,70.8
0.029825,542.4,149.8,1111.9,204.3,2358.9,68.0,531.5,1105.5,2365.6,65.7,71.1
0.031825,534.5,132.6,1111.4,166.2,2357.2,64.1,533.7,1115,2368.4,66.6,71.4
0.033825,529.1,125.8,1121.4,135.7,2361.8,62.1,536.3,1127,2371.9,67.5,71.6
0.035825,529.7,135.9,1137.3,118.3,2370.8,63.9,539.2,1141.3,2376,68.4,71.7
0.037825,534.9,151.7,1150.0,110.7,2379.6,65.4,542.2,1157.7,2380.6,69.5,71.8
0.039825,540.9,164.7,1165.9,108.2,2387.3,66.5,545.1,1176,2385.5,70.7,72
0.041825,543.2,174.3,1191.3,103.8,2392.7,69.7,547.6,1195.9,2390.6,71.9,72.1
0.043825,539.9,181.3,1221.6,90.1,2396.6,74.1,549.6,1217.4,2395.6,73.2,72.3
0.045825,533.9,181.1,1241.7,74.7,2400.6,73.5,550.9,1240.3,2400.5,0,72.4
0.047825,530.5,173.8,1254.7,64.8,2406.7,68.6,551.3,1264.3,2404.9,0,72.5
0.049825,534.3,176.1,1267.6,68.0,2414.6,67.7,550.6,1289.5,2408.7,0,72.4
0.051825,546.2,199.8,1291.1,92.4,2424.5,74.9,548.8,1315.6,2411.7,0,72.3
0.053825,558.4,219.5,1328.3,131.0,2431.1,82.1,545.6,1342.6,2413.7,0,72.2
0.055825,560.8,213.6,1376.1,157.8,2431.4,82.0,541.1,1370.6,2414.5,0,72.2
0.057825,552.0,198.9,1416.2,153.3,2425.2,77.2,535.2,1399.5,2413.9,0,72.3
0.059825,536.7,193.0,1447.4,132.3,2414.7,71.0,528,1429.4,2412,0,72.5
0.061825,521.5,191.0,1469.0,113.7,2404.9,66.1,519.4,1460.2,2408.7,0,72.8
0.063825,509.5,184.5,1491.7,102.7,2395.0,65.6,509.7,1491.9,2404.1,0,73.1
0.065825,503.0,184.5,1525.2,102.3,2382.5,74.6,498.9,1524.6,2398.3,0,73.2
0.067825,498.5,198.1,1578.0,104.1,2365.8,93.0,487.2,1558.3,2391.5,0,73.3
0.069825,491.7,226.7,1629.8,94.0,2354.8,101.5,474.8,1592.8,2383.9,0,73.3
0.071825,478.8,277.3,1660.3,81.0,2353.9,96.8,461.9,1628.2,2376,0,73.1
0.073825,451.6,342.8,1676.2,74.8,2356.6,91.9,448.7,1664.2,2368.1,0,72.9
0.075825,415.9,364.0,1687.6,79.3,2359.0,94.1,435.4,1700.6,2360.7,0,72.6
0.077825,392.8,310.1,1707.3,97.2,2360.6,106.5,422.4,1737.3,2354.3,0,72.4
0.079825,387.2,231.0,1738.2,122.0,2362.0,123.4,409.7,1774,2349.3,0,72.3
0.081825,385.7,165.2,1777.1,148.5,2365.3,138.0,397.6,1810.3,2346.3,102.5,72.3
0.083825,382.1,134.3,1818.1,184.2,2370.5,153.6,386.3,1846,2345.6,103.7,72.4
0.085825,375.1,128.1,1870.7,235.4,2375.4,183.6,375.9,1880.7,2347.7,104.7,72.6
0.087825,368.4,130.8,1918.5,269.3,2377.3,219.3,366.6,1914,2352.8,105.6,72.7
0.089825,364.0,130.7,1954.3,280.3,2375.9,251.8,358.4,1945.7,2361.2,106.4,72.9
0.091825,360.1,127.7,1983.7,277.0,2373.1,278.1,351.4,1975.4,2372.9,107.2,73
0.093825,352.6,127.2,2018.2,257.5,2375.3,305.7,345.6,2002.9,2388,107.8,73.1
0.095825,344.4,128.5,2047.0,227.2,2385.1,332.4,340.9,2027.9,2406.2,108.4,73.1
0.097825,340.1,125.3,2067.8,198.7,2397.0,367.7,337.4,2050.2,2427.3,108.9,73.2
0.099825,340.0,115.7,2082.0,176.7,2413.6,426.4,334.9,2069.8,2450.8,109.3,73.3
0.101825,339.7,100.9,2091.2,154.2,2458.0,518.7,333.4,2086.7,2476.3,109.6,73.3
0.103825,336.8,84.4,2093.4,136.6,2527.9,572.6,332.7,2100.7,2503.2,109.8,73.4
