time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,567.9,145.2,1452.4,83.0,2141.1,355.0,573.1,1433.3,2144.5,194.7,78.8
0.027515,578.0,111.2,1446.2,81.9,2148.3,326.3,578.3,1440.5,2150.6,194.5,80.1
0.029515,588.5,94.9,1440.3,86.7,2157.9,314.9,586.2,1449.4,2159.4,194.2,81.1
0.031515,598.4,87.0,1436.9,97.2,2170.1,320.5,595.4,1456.3,2169.5,193.9,81.9
0.033515,607.2,82.4,1438.1,115.0,2183.5,340.4,604.7,1457.8,2178.9,193.5,82.5
0.035515,613.8,78.4,1443.5,141.5,2193.5,369.0,612.7,1451.8,2186.2,193,83
0.037515,618.5,74.2,1449.8,185.0,2197.1,403.3,618.4,1438.2,2190,192.6,83.4
0.039515,620.4,71.3,1448.2,250.2,2191.5,421.3,620.8,1419.4,2190,192.1,83.6
0.041515,619.0,70.5,1427.0,330.5,2180.3,393.7,619.9,1399.2,2186.7,191.6,83.8
0.043515,613.7,70.3,1382.4,394.8,2169.9,331.2,615.9,1382.8,2181.3,191.1,83.9
0.045515,606.2,69.3,1343.1,407.1,2165.6,275.9,609.2,1374.5,2175.8,190.6,83.9
0.047515,598.7,67.4,1346.7,368.1,2169.2,254.6,600.8,1377.4,2172.5,190.1,83.9
0.049515,591.9,64.6,1386.6,295.2,2178.0,262.2,591.6,1392.4,2173.5,189.7,83.8
0.051515,585.0,61.1,1433.4,213.6,2191.5,280.0,582.2,1417.5,2180.6,189.2,83.8
0.053515,576.8,56.6,1470.1,146.2,2209.7,289.8,573.1,1449.1,2194.7,188.8,83.7
0.055515,567.6,50.7,1494.1,102.6,2226.4,285.0,564.7,1482.1,2215.6,188.3,83.5
0.057515,557.2,42.8,1511.9,74.1,2239.0,276.0,556.6,1511.4,2242.1,188,83.4
0.059515,547.0,35.9,1525.2,57.4,2251.3,276.8,548.5,1533.3,2271.9,187.6,83.2
0.061515,537.8,33.5,1534.5,48.5,2280.0,284.0,539.8,1545.8,2302.3,187.3,82.9
0.063515,529.1,38.4,1540.2,45.4,2331.5,251.1,530,1549.2,2330.3,187,82.5
0.065515,518.0,49.2,1542.8,47.0,2366.8,187.0,518.7,1545.5,2353.4,186.8,81.9
0.067515,501.9,58.9,1542.7,56.3,2381.3,155.6,505.8,1538,2369.7,186.6,81.2
0.069515,484.6,63.3,1540.0,75.9,2384.9,151.5,491.7,1530,2378.6,186.4,80.4
0.071515,473.7,66.9,1532.7,107.4,2380.7,163.2,477,1524,2380.5,186.3,79.4
0.073515,471.4,74.1,1520.4,140.2,2371.9,181.8,462.8,1521.3,2377,186.1,78.4
0.075515,469.8,85.7,1512.8,141.5,2362.4,194.6,450,1521.6,2370.4,186,77.4
0.077515,458.0,99.6,1518.4,106.0,2357.9,203.4,439.9,1523.8,2363.3,186,76.6
0.079515,432.3,110.1,1526.0,71.3,2357.4,230.3,433.4,1526,2357.9,185.9,75.9
0.081515,400.0,109.9,1531.8,49.2,2364.3,293.3,431.1,1526.9,2355.9,185.8,75.4
