time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,294.5,220.7,1381.4,44.8,2248.5,697.1,317.4,1374.5,2411.4,218.4,66.5
0.027156,305.3,200.3,1366.7,35.3,2435.1,502.8,320.2,1373.8,2412.5,218.1,67.3
0.029156,320.8,192.1,1360.9,36.7,2459.6,356.9,324.8,1372.4,2414.5,217.9,67.9
0.031156,337.7,173.3,1359.6,45.4,2452.4,323.7,331.1,1370.2,2418.1,217.6,68.4
0.033156,352.1,147.3,1361.6,60.5,2441.4,332.5,338.7,1366.9,2423.7,217.4,68.9
0.035156,362.8,123.8,1367.3,82.5,2445.9,368.2,347.6,1362.3,2431.7,217.2,69.3
0.037156,370.6,112.9,1373.9,101.2,2481.3,412.0,357.3,1356.1,2442.5,217,69.7
0.039156,377.8,113.0,1370.9,108.4,2516.0,437.6,367.5,1348.2,2456.3,216.8,70.2
0.041156,384.1,118.4,1353.0,111.2,2510.4,449.6,377.8,1338.5,2472.8,216.7,70.6
0.043156,389.0,122.7,1329.9,111.3,2488.4,433.4,387.8,1327,2491.7,216.6,71.1
0.045156,394.7,123.9,1307.0,104.9,2486.6,376.4,397.1,1313.9,2512.2,216.5,71.6
0.047156,402.2,122.8,1285.2,93.1,2504.0,301.5,405.4,1299.5,2533.2,216.5,72
0.049156,410.4,122.7,1265.4,82.0,2521.8,254.1,412.4,1284.3,2553.7,216.5,72.5
0.051156,414.6,125.0,1253.2,81.1,2531.1,273.1,418,1268.7,2572.3,216.5,72.9
0.053156,414.1,125.7,1245.0,90.7,2543.6,354.3,422,1253.2,2588.1,216.6,73.4
0.055156,413.3,123.0,1237.6,104.9,2571.3,457.1,424.6,1238.4,2600,216.7,73.8
0.057156,414.9,119.7,1230.3,121.1,2615.3,524.9,426.1,1224.9,2607.6,216.9,74.2
0.059156,418.6,118.3,1223.8,137.7,2651.9,528.2,426.7,1213.2,2610.8,217.1,74.6
0.061156,423.3,119.1,1217.0,156.5,2662.3,505.4,427,1203.6,2609.9,217.3,75
0.063156,428.3,122.6,1209.3,176.7,2639.6,495.0,427.5,1196.4,2605.5,217.6,75.3
0.065156,434.0,130.1,1200.5,194.3,2595.4,486.2,428.9,1191.8,2598.9,217.9,75.6
0.067156,439.3,140.0,1191.3,202.2,2572.2,443.9,431.7,1189.9,2591.5,218.2,75.8
0.069156,445.3,152.5,1184.6,195.8,2573.4,390.8,436.4,1190.4,2584.8,218.6,76
0.071156,454.2,168.4,1184.6,176.8,2582.3,342.1,443.3,1193.2,2580.1,219,76.2
0.073156,465.5,184.7,1191.8,157.1,2584.2,311.5,452.6,1198.1,2578.7,219.4,76.3
0.075156,478.0,198.7,1201.9,142.4,2580.4,299.2,464.2,1204.7,2581.2,219.9,76.4
0.077156,488.3,209.3,1210.5,135.5,2581.3,294.7,477.8,1212.8,2587.9,220.3,76.5
0.079156,494.6,220.6,1217.3,137.4,2600.9,272.9,492.9,1222,2598.4,220.8,76.6
0.081156,498.2,234.8,1225.5,143.9,2625.6,215.1,508.6,1232.2,2611.6,221.3,76.6
0.083156,503.5,251.4,1238.6,145.6,2635.1,157.7,523.9,1243.2,2625.8,221.8,76.6
0.085156,513.0,267.5,1254.4,137.1,2634.9,121.9,538,1254.8,2639.1,222.3,76.6
0.087156,527.9,279.5,1271.2,120.3,2631.5,100.4,549.6,1267,2649,222.8,76.6
0.089156,545.6,281.4,1287.6,100.8,2628.8,90.4,557.8,1279.7,2653.3,223.3,76.6
0.091156,562.3,273.5,1303.8,81.1,2627.6,91.1,561.7,1293,2649.7,223.9,76.6
0.093156,572.6,263.9,1317.8,65.0,2626.9,106.7,560.8,1306.8,2636.5,224.4,76.5
0.095156,573.4,262.1,1329.3,54.1,2620.3,149.1,554.8,1321,2612.8,224.9,76.5
0.097156,563.7,271.2,1337.8,49.2,2591.1,215.5,543.8,1335.7,2578.3,225.4,76.4
0.099156,544.1,288.0,1345.7,48.5,2538.6,258.0,528.1,1350.6,2533.7,225.9,76.4
0.101156,516.0,306.1,1355.4,51.0,2488.8,283.7,508.6,1365.5,2480.6,226.4,76.4
0.103156,480.5,312.7,1369.3,55.9,2435.5,318.9,486.3,1380,2421.4,226.8,76.4
0.105156,450.2,295.8,1384.6,59.9,2376.5,343.0,462.7,1393.8,2359.4,227.3,76.5
0.107156,431.3,267.5,1398.8,60.8,2317.5,339.5,439.2,1406.5,2298.2,227.7,76.6
0.109156,419.3,241.0,1411.3,60.7,2262.3,321.6,417.3,1417.7,2241.4,228.1,76.7
0.111156,407.1,218.9,1422.4,64.6,2215.1,317.6,398.6,1426.9,2192.7,228.5,76.8
0.113156,391.2,195.7,1434.2,75.7,2167.2,343.2,384.2,1433.7,2155.4,228.9,76.8
0.115156,373.7,172.6,1446.5,94.0,2115.0,397.6,375.1,1437.9,2132,229.3,76.8
0.117156,353.9,152.0,1458.3,117.4,2050.2,468.9,372,1439.4,2124,229.6,76.9
