time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.6,208.4,2176.1,139.0,2735.6,519.8,348.2,2122,2790.2,185.7,74.5
0.028000,350.2,171.5,2165.7,142.7,2798.4,492.4,349.8,2130.4,2791.5,185,74.7
0.030000,350.0,140.4,2151.0,168.9,2841.5,442.2,352.3,2143.4,2793,184.4,74.9
0.032000,352.6,121.2,2140.8,208.5,2834.2,404.6,355.4,2160,2793.7,183.6,75.2
0.034000,355.6,108.8,2152.1,234.6,2796.4,414.1,358.7,2178.7,2792.3,182.8,75.4
0.036000,358.8,102.7,2180.7,225.4,2761.3,449.6,362,2197.8,2787.6,182,75.6
0.038000,363.0,102.3,2201.6,199.7,2742.8,477.5,364.8,2215.7,2778.4,181.1,75.9
0.040000,367.3,104.9,2205.5,185.8,2734.1,496.3,367,2230.8,2763.9,180.1,76.1
0.042000,369.7,107.5,2199.6,193.5,2728.7,530.6,368.3,2241.9,2743.7,179.1,76.4
0.044000,369.8,108.6,2199.4,217.1,2725.7,610.7,368.6,2248.2,2717.9,178,76.7
0.046000,369.0,107.7,2217.8,233.5,2720.4,754.0,368,2249.2,2687.2,176.9,76.9
0.048000,368.8,104.1,2246.3,218.5,2698.1,936.1,366.6,2245,2652.7,175.7,77.1
0.050000,368.0,95.8,2263.8,185.6,2668.0,1063.1,364.7,2236.1,2616,174.5,77.3
0.052000,365.0,83.6,2271.7,164.5,2631.9,1125.3,362.4,2223.4,2579,173.2,77.5
0.054000,360.3,71.9,2284.2,168.4,2553.0,1164.1,360.2,2208,2543.4,171.9,77.7
0.056000,355.5,64.9,2319.6,193.1,2400.2,1207.1,358.3,2191.1,2511.2,170.5,78
0.058000,352.5,63.0,2222.6,1245.4,2370.6,197.0,356.8,2174,2483.9,169.1,78.2
0.060000,352.1,65.5,2104.7,1187.5,2412.4,188.8,355.9,2157.8,2462.5,167.7,78.5
0.062000,353.5,71.8,2069.6,1036.1,2446.5,190.1,355.6,2143.4,2447.5,166.2,78.8
0.064000,355.8,80.7,2061.8,869.5,2479.8,187.2,355.7,2131.2,2439,164.7,79.2
0.066000,358.2,90.6,2064.0,739.3,2501.4,177.5,356.1,2121.4,2436.2,163.2,79.6
0.068000,359.6,98.1,2078.2,643.7,2505.0,177.8,356.5,2113.7,2438.2,161.7,79.9
0.070000,359.4,102.2,2097.7,568.5,2491.9,192.7,356.7,2107.6,2443.5,160.1,80.2
0.072000,358.0,105.1,2111.4,521.6,2466.5,208.8,356.3,2102.2,2450.4,158.5,80.5
0.074000,355.6,108.3,2114.0,504.1,2438.7,208.4,355.1,2096.4,2457.5,157,80.7
0.076000,352.9,110.0,2108.6,503.0,2426.6,192.6,353.1,2089,2463.1,155.4,80.7
0.078000,349.4,108.6,2106.4,518.3,2428.1,173.8,350.3,2079.1,2466.4,153.8,80.6
0.080000,344.0,104.5,2107.8,558.0,2433.2,154.0,346.7,2065.6,2466.5,152.2,80.5
0.082000,338.2,99.7,2087.8,573.9,2440.3,135.2,342.7,2047.9,2463.3,150.7,80.2
0.084000,335.8,100.1,2031.1,483.8,2451.6,123.9,338.7,2025.5,2457.3,149.1,79.9
0.086000,338.0,111.9,1979.4,344.5,2461.9,121.5,335.1,1998.6,2449,147.6,79.6
0.088000,340.4,126.0,1951.5,263.3,2462.3,127.5,332.3,1967.2,2439.7,146.1,79.4
0.090000,337.1,122.4,1926.9,237.9,2449.0,128.2,330.9,1932.1,2430.4,144.6,79.2
0.092000,330.4,103.3,1891.3,234.4,2429.8,111.2,331,1894,2422.3,143.2,79.1
0.094000,326.2,86.3,1849.3,229.1,2417.5,89.3,333.1,1854.1,2416.6,141.8,79
0.096000,327.9,78.4,1806.2,228.1,2413.4,78.3,337,1813.5,2414,140.5,78.9
0.098000,336.0,78.7,1750.6,225.2,2413.9,75.8,342.7,1773.4,2414.7,139.1,78.8
0.100000,348.7,89.6,1704.8,204.4,2418.6,73.1,349.8,1735,2418.7,137.9,78.6
0.102000,363.6,109.0,1683.6,186.3,2426.5,67.7,357.9,1699.4,2425.4,136.7,78.4
0.104000,377.3,124.0,1675.2,178.7,2435.5,61.5,366.4,1667.7,2434,135.6,78.1
0.106000,385.8,126.7,1666.4,174.7,2444.5,56.5,374.5,1640.6,2443.4,134.5,77.9
0.108000,387.8,124.8,1647.7,165.7,2453.0,55.2,381.7,1618.9,2452.4,133.4,77.7
0.110000,385.4,125.2,1621.8,148.6,2459.1,61.1,387.3,1603,2459.8,132.5,77.5
0.112000,382.7,128.7,1594.8,131.0,2461.5,77.2,390.9,1593.3,2464.6,131.6,77.3
0.114000,382.9,138.8,1565.9,122.4,2459.1,100.1,392.1,1590,2466.3,130.7,77
