time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,508.1,309.0,1458.3,125.8,2249.9,488.4,526.2,1448.1,2261,184.3,75.9
0.027941,534.0,231.6,1435.9,113.1,2272.3,574.6,534.8,1439.5,2251.2,184.1,77.1
0.029941,557.3,183.7,1420.3,104.4,2248.2,570.2,547.8,1426.2,2236,183.8,78.2
0.031941,575.7,152.5,1406.0,102.1,2211.0,487.9,563.3,1409.9,2217,183.4,79.2
0.033941,588.5,134.6,1390.9,103.8,2183.4,404.6,579.3,1392.1,2195.9,183.1,80
0.035941,596.4,124.9,1374.7,108.8,2162.0,344.6,593.7,1374.3,2174.2,182.6,80.6
0.037941,601.2,119.3,1358.4,117.9,2143.4,302.8,605.2,1357.7,2153.4,182.2,81.1
0.039941,604.6,117.2,1345.0,131.8,2130.7,273.3,612.9,1342.8,2134.3,181.7,81.4
0.041941,608.4,118.6,1333.4,152.4,2123.1,247.4,616.9,1329.6,2117.2,181.2,81.5
0.043941,612.8,124.1,1321.2,174.7,2115.7,224.4,617.8,1317.7,2102.2,180.7,81.7
0.045941,617.0,134.3,1306.6,184.5,2104.6,206.5,616.5,1306.5,2089.4,180.2,81.7
0.047941,619.8,150.0,1291.2,173.4,2089.2,197.5,614.4,1295.3,2078.7,179.7,81.8
0.049941,619.6,166.5,1279.2,153.3,2071.6,198.8,612.4,1283.8,2070.4,179.2,81.8
0.051941,616.3,182.8,1269.1,135.7,2055.3,206.3,611.4,1272.1,2065,178.7,81.8
0.053941,611.9,199.0,1259.9,124.2,2046.7,216.0,611.4,1260.5,2063.5,178.1,81.7
0.055941,608.9,213.3,1251.5,117.3,2051.4,223.8,612.1,1249.7,2066.5,177.6,81.7
0.057941,608.8,221.5,1244.5,113.7,2068.9,224.2,612.9,1240.4,2074.5,177.1,81.6
0.059941,609.9,223.6,1237.2,110.9,2092.5,215.3,612.9,1233.1,2087.8,176.6,81.5
0.061941,610.2,224.1,1230.0,106.2,2115.8,199.7,611.2,1228,2105.5,176.2,81.4
0.063941,608.4,229.0,1224.3,98.5,2137.6,182.0,607.5,1224.7,2126.5,175.7,81.3
0.065941,603.6,239.3,1220.1,87.6,2158.1,163.2,601.4,1222.5,2148.8,175.2,81.1
0.067941,595.5,250.1,1216.6,76.1,2173.9,146.7,593.3,1220.3,2170.3,174.8,80.9
0.069941,583.9,260.6,1213.0,66.5,2186.6,133.2,583.7,1217,2188.8,174.4,80.6
0.071941,571.4,271.3,1209.0,61.0,2196.9,124.0,573.3,1211.7,2202.7,174,80.2
0.073941,561.5,279.2,1204.3,59.8,2204.2,120.1,563.2,1204.2,2211.1,173.6,79.6
0.075941,553.9,278.7,1198.0,62.3,2208.1,122.0,553.9,1194.5,2214.2,173.2,79
0.077941,547.6,269.4,1190.1,67.4,2207.9,128.5,546,1183.6,2212.8,172.8,78.1
0.079941,542.2,254.8,1179.6,73.6,2204.2,138.4,539.8,1172.8,2208.7,172.5,77.1
0.081941,537.9,237.0,1166.7,79.2,2199.6,151.8,535.5,1163.5,2203.8,172.1,76
0.083941,533.3,218.1,1153.7,84.5,2201.0,166.8,532.9,1157.3,2200,171.8,74.6
0.085941,527.1,203.4,1146.0,93.5,2216.0,176.0,532.1,1155.2,2198.6,171.4,73.1
