time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,734.5,141.7,1320.6,1126.1,2165.9,2486.6,706.3,1204.4,2156.7,0,58.8
0.027218,733.0,119.1,1305.3,1045.7,1927.5,3369.4,709.5,1202.6,2163.8,0,58.6
0.029218,729.1,105.0,1209.4,928.1,2231.1,2164.4,714.6,1199.6,2175.4,0,58
0.031218,722.8,95.9,1155.8,697.3,2298.2,1198.8,721.2,1195.6,2191.1,0,57
0.033218,717.4,103.5,1155.7,503.5,2301.2,732.3,728.8,1190.7,2210.6,0,55.7
0.035218,713.1,178.5,1141.2,410.4,2275.0,580.2,736.8,1185,2233.3,0,54.3
0.037218,699.2,394.4,1108.3,327.9,2234.8,562.2,744.7,1178.7,2258.5,0,52.9
0.039218,666.3,714.8,1097.7,240.5,2216.7,609.1,751.9,1172,2285.7,0,52
0.041218,679.1,1021.1,1099.6,199.0,2262.8,695.6,757.9,1165.1,2314.2,0,51.8
0.043218,813.8,1222.4,1097.4,187.0,2381.0,714.3,762.3,1158.2,2343.3,0,52
0.045218,907.8,961.6,1100.8,204.6,2448.3,650.4,764.7,1151.6,2372.5,0,52.8
0.047218,848.7,555.7,1143.7,241.8,2453.4,618.3,765.2,1145.5,2401.1,0,54
0.049218,764.3,311.9,1191.7,213.9,2435.5,608.6,763.6,1140,2428.7,0,55.3
0.051218,724.0,177.5,1215.7,211.2,2440.0,635.0,760.3,1135.4,2455,0,56.6
0.053218,715.9,116.1,1225.6,250.0,2480.6,691.5,755.6,1131.7,2479.4,0,57.9
0.055218,719.6,87.2,1215.0,304.0,2508.6,769.8,749.9,1129.2,2501.9,0,58.9
0.057218,725.5,79.0,1166.9,297.7,2472.3,822.0,743.7,1127.8,2522.3,0,59.8
0.059218,730.2,85.8,1120.5,210.8,2469.1,736.5,737.7,1127.4,2540.4,0,60.5
0.061218,734.8,107.1,1101.3,145.9,2498.7,648.3,732.4,1128.2,2556.2,0,61
0.063218,735.8,136.5,1095.3,118.3,2520.7,634.8,728.2,1129.8,2569.6,0,61.4
0.065218,734.1,159.8,1097.6,106.6,2545.6,706.2,725.7,1132.1,2580.8,0,61.8
0.067218,736.5,174.1,1109.4,108.2,2588.4,905.5,725,1135,2589.6,0,62.1
0.069218,743.7,181.4,1127.9,120.9,2649.8,1269.5,726.4,1138.1,2596.2,0,62.2
0.071218,746.7,174.9,1145.5,136.8,2705.8,1558.9,729.7,1141.3,2600.7,0,62.3
0.073218,740.3,157.5,1150.9,148.1,2752.6,1349.2,734.9,1144.1,2603,0,62.2
0.075218,730.3,140.5,1143.0,155.1,2673.5,992.6,741.6,1146.5,2603.2,0,62
0.077218,722.9,130.4,1127.8,157.1,2592.0,764.3,749.4,1148,2601.4,0,61.6
0.079218,723.6,129.0,1117.8,151.3,2530.9,619.4,757.8,1148.7,2597.8,0,61.2
0.081218,737.2,136.6,1124.9,135.6,2494.3,559.9,766.3,1148.4,2592.3,0,60.7
0.083218,764.1,155.7,1139.9,121.6,2499.6,524.0,774.2,1147,2585.2,0,60.4
0.085218,797.6,183.8,1152.7,120.5,2539.2,465.7,781.1,1144.5,2576.6,0,60.2
0.087218,827.5,206.4,1161.7,131.0,2577.3,390.9,786.6,1141.2,2566.7,0,60.3
0.089218,838.4,204.0,1165.8,142.0,2593.4,329.5,790.3,1137.2,2555.9,0,60.6
0.091218,826.6,185.8,1159.4,135.8,2584.6,313.1,792.2,1132.8,2544.4,0,61
0.093218,805.9,173.9,1143.5,108.5,2554.3,321.3,792.1,1128.3,2532.7,0,61.6
0.095218,783.5,170.8,1130.0,75.9,2516.4,306.5,790.1,1124,2520.9,0,62.1
0.097218,762.7,171.2,1123.3,52.5,2492.4,260.1,786.6,1120.3,2509.6,0,62.5
0.099218,746.5,166.9,1120.7,38.7,2484.0,212.4,781.9,1117.7,2499.1,0,62.7
0.101218,739.3,154.3,1119.2,32.1,2482.6,187.2,776.4,1116.3,2489.7,0,62.6
0.103218,738.8,141.0,1117.3,29.5,2482.0,183.2,770.6,1116.5,2481.8,0,62.4
0.105218,744.1,137.5,1115.2,31.3,2480.4,197.8,765,1118.5,2475.6,0,61.9
0.107218,756.2,149.8,1114.1,41.7,2480.8,220.6,760.1,1122.3,2471.2,0,61.3
0.109218,775.4,170.0,1115.6,74.4,2491.1,228.6,756.1,1128,2468.8,0,60.8
0.111218,790.2,171.4,1122.3,147.8,2501.0,220.1,753.5,1135.5,2468.2,0,60.5
0.113218,790.1,144.9,1138.3,270.2,2495.5,211.8,752.2,1144.5,2469.5,0,60.6
0.115218,775.0,111.3,1156.3,376.6,2476.2,206.4,752.4,1154.8,2472.3,0,61.1
0.117218,759.1,86.8,1159.7,402.9,2454.7,204.9,753.9,1165.9,2476.3,0,61.8
0.119218,751.8,73.5,1156.9,393.0,2442.6,217.2,756.6,1177.4,2481.3,0,62.5
0.121218,750.6,68.3,1164.7,404.3,2444.1,243.0,760,1188.7,2486.8,0,63
0.123218,752.9,69.5,1188.7,452.8,2462.9,263.2,763.9,1199.4,2492.3,0,63.3
0.125218,756.6,75.8,1219.2,525.1,2488.8,269.3,767.8,1209,2497.6,0,63.2
0.127218,761.0,86.2,1243.0,597.5,2510.9,280.2,771.4,1217,2502.1,0,62.8
0.129218,766.6,97.4,1251.9,627.7,2525.4,299.4,774.2,1223,2505.6,0,62
0.131218,775.2,107.8,1242.0,600.7,2531.5,325.4,776,1226.7,2507.7,0,60.9
0.133218,788.3,120.0,1211.5,542.8,2525.2,349.7,776.6,1227.9,2508.5,0,59.6
