time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,469.8,303.9,1485.0,50.5,2354.2,253.4,472.7,1480.6,2362.3,133.8,71.3
0.027506,487.0,286.1,1482.0,46.8,2368.4,216.2,485,1483.9,2361.9,134.9,71.9
0.029506,502.8,256.8,1482.5,48.3,2366.2,188.8,500.5,1486.8,2360.2,135.8,72.4
0.031506,514.4,228.9,1484.7,54.5,2356.9,169.5,514.2,1487.1,2356.7,136.5,72.9
0.033506,521.0,204.4,1485.9,61.4,2348.7,155.6,521.8,1484,2352.3,137.2,73.3
0.035506,520.9,181.3,1482.6,65.3,2345.5,155.6,522,1478.5,2349,137.7,73.7
0.037506,515.1,158.1,1474.8,69.9,2347.3,180.6,516.2,1472.4,2349,138.1,74.1
0.039506,507.4,138.0,1465.3,78.1,2354.5,232.6,507.8,1466.9,2352.9,138.4,74.4
0.041506,501.8,125.2,1458.4,86.4,2364.6,273.8,500.2,1462.4,2358.8,138.6,74.6
0.043506,498.0,121.3,1455.8,92.5,2365.6,261.1,495.5,1458.4,2363.2,138.6,74.8
0.045506,493.3,124.5,1456.2,99.0,2357.6,221.8,493.1,1455.2,2362.3,138.6,74.8
0.047506,487.5,131.8,1458.5,105.3,2348.6,188.6,490.3,1454.4,2353.9,138.4,74.8
0.049506,481.5,140.7,1462.4,111.7,2338.6,164.5,484.1,1458.8,2338.1,138.1,74.7
0.051506,472.8,152.7,1469.2,124.2,2322.2,145.9,472.6,1469.9,2317.7,137.7,74.4
0.053506,458.9,169.5,1481.9,147.7,2298.7,127.3,456.7,1487.2,2296.8,137.2,74
0.055506,444.1,187.7,1501.7,174.1,2278.4,109.2,439.9,1506.6,2279.1,136.5,73.4
0.057506,430.3,206.1,1523.2,193.5,2266.3,98.8,427,1521.9,2267.5,135.7,72.7
0.059506,415.1,228.1,1532.6,204.2,2262.8,102.0,422.1,1527.7,2263.5,134.7,71.7
