time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,271.4,146.5,1979.4,141.0,2818.4,145.2,291.4,1980.6,2888.7,183,72.8
0.027018,286.8,108.1,1970.0,157.8,2813.9,157.8,294.4,1979,2857.5,182.9,73.4
0.029018,300.9,78.7,1968.2,182.3,2801.0,199.3,299.3,1976.4,2808.5,182.7,73.9
0.031018,312.7,61.0,1967.8,192.7,2777.3,280.5,305.7,1973.1,2745.8,182.5,74.5
0.033018,322.6,52.1,1965.6,174.1,2736.3,386.7,313.2,1969.4,2674.7,182.4,75
0.035018,331.6,48.2,1966.5,153.7,2665.7,485.4,321.4,1965.6,2600.9,182.2,75.6
0.037018,338.8,47.1,1971.4,150.2,2575.6,541.2,329.7,1962,2530.2,182,76.2
0.039018,344.3,46.9,1977.2,162.1,2482.2,551.2,337.9,1959.1,2468,181.8,76.7
0.041018,348.0,45.8,1979.4,185.0,2402.1,512.5,345.5,1956.9,2418.5,181.7,77.3
0.043018,351.1,43.4,1973.0,216.3,2343.3,431.1,352.2,1955.7,2384.7,181.5,77.8
0.045018,354.1,41.0,1957.2,234.4,2323.6,354.7,358,1955.5,2368,181.3,78.3
0.047018,357.0,40.1,1945.1,222.3,2338.6,326.9,362.6,1956.2,2368,181.2,78.7
0.049018,359.9,41.4,1942.7,194.4,2375.3,340.3,366.3,1957.7,2383.1,181,79.2
0.051018,363.2,44.7,1945.1,168.4,2424.0,370.6,369.2,1959.7,2410.2,180.9,79.6
0.053018,366.7,49.5,1950.3,155.9,2470.7,405.7,371.4,1961.9,2445.5,180.7,80.1
0.055018,370.2,55.2,1956.5,156.8,2509.8,445.9,373.2,1963.9,2484.5,180.5,80.5
0.057018,373.5,60.6,1960.9,169.6,2535.5,493.9,374.8,1965.1,2522.9,180.4,80.9
0.059018,376.8,66.1,1962.7,194.1,2547.8,559.2,376.5,1965.2,2556.8,180.2,81.3
0.061018,380.3,72.8,1961.9,226.4,2548.9,636.3,378.5,1963.8,2583,180.1,81.7
0.063018,384.4,82.4,1959.2,260.7,2548.8,712.5,381,1960.4,2599.4,179.9,82.1
0.065018,389.0,93.6,1955.9,285.5,2561.9,767.5,384,1954.8,2604.9,179.8,82.3
0.067018,393.7,104.8,1952.4,297.1,2595.1,795.4,387.6,1946.8,2599.8,179.6,82.6
0.069018,397.9,113.3,1947.9,307.4,2635.0,826.8,391.8,1936.3,2585.2,179.5,82.7
0.071018,401.2,119.1,1942.1,329.9,2668.8,903.3,396.6,1923.3,2562.9,179.3,82.8
0.073018,404.6,124.5,1933.4,369.9,2669.4,1053.8,402,1907.9,2535.5,179.1,82.8
0.075018,407.8,126.6,1920.9,434.9,2518.4,1216.6,407.9,1890.4,2505.5,178.9,82.8
0.077018,411.1,123.5,1887.3,516.7,2366.6,955.3,414.4,1871,2475.6,178.8,82.6
0.079018,415.3,117.2,1831.0,523.0,2359.5,693.4,421.4,1850.1,2447.9,178.6,82.5
0.081018,421.0,108.3,1786.1,456.2,2374.9,524.1,428.9,1828,2424.3,178.4,82.3
0.083018,428.5,99.0,1759.9,372.3,2383.9,418.1,436.9,1805.2,2405.8,178.2,82.1
0.085018,437.9,90.6,1745.3,298.9,2385.3,354.7,445.4,1782.2,2392.9,178,81.9
0.087018,448.9,83.7,1737.7,243.8,2384.8,321.4,454.3,1759.3,2385.5,177.8,81.7
0.089018,462.7,78.1,1734.2,200.5,2390.7,301.6,463.7,1736.9,2383.1,177.6,81.6
0.091018,477.9,73.8,1731.2,171.6,2404.1,283.9,473.3,1715.6,2384.7,177.4,81.5
0.093018,492.7,69.2,1725.8,156.6,2419.7,259.9,483.1,1695.5,2389.2,177.1,81.4
0.095018,504.6,64.2,1716.4,153.1,2432.6,230.5,492.7,1677.1,2395.6,176.9,81.5
0.097018,513.4,58.4,1700.6,156.8,2439.4,197.9,502,1660.5,2402.9,176.7,81.5
0.099018,518.4,52.1,1677.7,162.5,2436.6,171.5,510.6,1646.2,2410.1,176.5,81.6
0.101018,520.9,46.8,1650.8,167.0,2429.4,154.8,518.1,1634.1,2416.6,176.3,81.8
0.103018,522.3,43.7,1625.3,167.5,2423.1,147.6,524.4,1624.6,2422,176.1,81.9
0.105018,523.1,41.5,1602.0,161.1,2415.2,148.3,529.1,1617.7,2426,176,82
0.107018,523.8,39.7,1583.3,151.2,2400.3,154.2,532,1613.6,2428.5,175.8,82.2
0.109018,524.2,38.0,1568.9,143.2,2378.9,159.1,533,1612.2,2429.3,175.6,82.3
