time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,389.5,195.2,1530.9,208.9,2812.5,207.5,375,1473.4,2855.2,206.3,71.7
0.027898,392.6,210.1,1503.5,180.9,2817.9,228.8,376.8,1469.3,2855.3,206.1,71.7
0.029898,393.8,221.7,1478.7,159.8,2820.2,289.3,379.9,1462.5,2855.5,205.9,71.8
0.031898,393.7,224.7,1455.8,144.1,2814.6,396.5,384.1,1453.1,2855.8,205.6,71.8
0.033898,394.4,219.6,1436.6,128.4,2800.4,511.9,389.4,1441.3,2856.2,205.3,71.8
0.035898,397.1,217.1,1424.0,115.8,2790.4,532.4,395.7,1427.1,2856.5,205.1,71.7
0.037898,400.6,215.6,1414.4,111.2,2801.3,492.4,403,1410.8,2856.9,204.7,71.7
0.039898,403.9,210.1,1402.8,116.6,2823.6,467.5,411,1392.6,2857.2,204.4,71.7
0.041898,407.2,203.3,1385.6,133.8,2846.1,447.9,419.9,1372.6,2857.4,204,71.7
0.043898,411.5,200.4,1357.9,163.2,2862.7,425.9,429.3,1351.3,2857.5,203.6,71.7
0.045898,417.0,202.8,1314.1,195.6,2868.1,403.2,439.2,1328.7,2857.4,203.1,71.8
0.047898,423.8,205.8,1259.1,210.3,2865.5,372.9,449.4,1305.2,2857.1,202.7,71.8
0.049898,431.3,206.5,1210.6,204.5,2867.1,341.9,459.9,1281.2,2856.5,202.1,71.9
0.051898,440.4,215.6,1181.9,203.8,2883.9,334.1,470.4,1256.7,2855.6,201.5,71.9
0.053898,454.7,256.0,1176.9,237.7,2922.8,320.1,480.9,1232.2,2854.4,200.9,71.9
0.055898,482.1,339.8,1196.5,319.8,2949.4,277.3,491.2,1207.9,2852.7,200.1,71.9
0.057898,526.4,426.0,1232.0,427.5,2978.9,274.7,501.2,1184.1,2850.7,199.3,71.9
0.059898,576.6,463.7,1264.9,545.4,3025.2,272.3,510.8,1160.9,2848.2,198.4,71.9
0.061898,589.7,454.9,1229.1,667.8,3051.5,259.8,519.9,1138.8,2845.2,197.4,71.9
0.063898,554.3,407.5,1090.0,586.3,2763.5,3392.4,528.3,1117.7,2841.7,196.3,71.9
0.065898,527.3,327.6,1036.2,412.1,2816.7,1632.9,536,1098,2837.8,195.1,72
0.067898,521.9,277.5,1022.2,340.2,2843.6,1264.4,543,1079.8,2833.3,193.7,71.9
0.069898,531.2,265.2,1023.2,348.1,2890.5,1458.8,549.2,1063.1,2828.3,192.2,71.9
0.071898,550.9,276.2,1032.3,408.6,2933.2,2045.9,554.4,1048.2,2822.8,190.5,71.8
0.073898,571.1,294.9,1037.8,467.1,2927.2,2678.3,558.9,1035.1,2816.8,188.7,71.7
0.075898,576.9,310.1,1026.9,449.2,2824.9,2604.6,562.4,1023.7,2810.4,186.7,71.7
0.077898,565.9,295.4,1014.3,363.3,2720.0,2039.2,565,1014.2,2803.5,184.5,71.8
0.079898,554.9,254.3,1009.1,288.0,2642.6,1593.6,566.8,1006.4,2796.3,182.1,71.9
0.081898,551.4,218.1,1008.0,250.6,2597.3,1355.3,567.7,1000.4,2788.8,179.5,71.9
0.083898,553.9,194.8,1009.9,244.7,2597.9,1244.7,567.8,996,2781,176.8,72
0.085898,560.4,178.6,1013.8,260.2,2642.9,1203.9,567.3,993.2,2772.9,173.9,71.9
0.087898,566.6,164.4,1015.7,281.9,2713.8,1172.7,566,991.8,2764.8,170.7,71.9
0.089898,567.2,152.5,1010.3,290.4,2760.3,1068.9,564.2,991.7,2756.5,167.5,71.8
0.091898,562.2,143.1,1001.0,285.8,2756.9,964.8,561.9,992.7,2748.2,164,71.9
0.093898,556.8,133.1,997.0,284.3,2764.5,950.4,559.1,994.7,2740,160.5,72
0.095898,554.4,121.3,1000.6,290.5,2797.7,995.9,556.1,997.5,2732,156.8,72.2
0.097898,553.8,112.1,1007.9,292.9,2819.4,1050.9,552.8,1000.9,2724.1,153,72.5
0.099898,551.7,108.2,1012.3,277.7,2782.6,1026.8,549.3,1004.7,2716.6,149.2,72.8
0.101898,546.8,105.6,1013.6,250.5,2725.2,923.9,545.9,1008.8,2709.4,145.3,73.1
0.103898,540.4,100.1,1017.4,227.7,2692.7,834.1,542.4,1013,2702.6,0,73.3
0.105898,534.4,93.0,1027.5,219.2,2687.2,804.4,539.1,1017.1,2696.3,137.5,73.4
0.107898,530.0,88.8,1042.7,226.9,2688.2,835.2,535.9,1021,2690.5,133.6,73.5
0.109898,528.0,94.0,1052.2,242.5,2662.7,875.6,533,1024.5,2685.4,129.8,73.4
0.111898,528.8,108.8,1045.3,249.2,2608.6,851.0,530.4,1027.6,2680.9,126.1,73.4
0.113898,529.9,120.7,1032.1,240.0,2570.1,778.8,528.1,1030.1,2677,122.4,73.3
0.115898,529.0,117.2,1025.2,225.2,2571.5,715.7,526.2,1031.9,2673.9,119,73.4
0.117898,526.0,101.5,1025.1,217.3,2602.5,671.6,524.7,1033.1,2671.5,115.6,73.5
0.119898,523.6,87.8,1025.7,231.3,2627.1,651.6,523.7,1033.6,2669.8,112.5,73.8
0.121898,524.4,85.2,1020.9,276.4,2623.5,665.8,523,1033.3,2668.9,109.5,74.1
0.123898,527.4,90.1,1011.7,331.6,2625.6,705.0,522.7,1032.3,2668.7,106.7,74.4
0.125898,528.7,95.5,1003.4,355.4,2663.3,763.7,522.8,1030.5,2669.3,104.1,74.7
0.127898,527.3,100.6,996.3,329.2,2743.5,838.1,523.3,1028.1,2670.5,101.7,74.9
0.129898,525.9,106.8,989.8,281.1,2846.8,936.9,524.1,1025.2,2672.4,99.4,75.1
0.131898,528.6,110.7,985.3,250.3,2864.0,916.6,525.2,1021.7,2675,97.4,75.3
0.133898,535.5,106.3,986.4,256.1,2778.1,821.0,526.4,1017.8,2678.1,95.6,75.4
0.135898,540.8,94.6,994.2,296.0,2735.1,718.2,527.9,1013.5,2681.7,93.9,75.5
0.137898,540.8,84.1,1006.3,358.9,2737.6,621.7,529.4,1009.1,2685.8,92.4,75.5
0.139898,536.2,80.5,1018.1,417.9,2763.9,541.0,531,1004.5,2690.4,91.1,75.5
0.141898,529.8,86.1,1024.2,433.0,2795.1,448.9,532.6,999.9,2695.2,89.9,75.4
0.143898,526.0,98.9,1021.5,404.0,2810.4,358.1,534.1,995.5,2700.3,88.9,75.3
0.145898,528.7,109.5,1012.8,369.2,2814.0,311.6,535.5,991.3,2705.6,88,75.2
0.147898,534.5,110.1,1004.2,349.4,2811.8,318.5,536.7,987.4,2711,87.2,75.1
0.149898,536.9,106.8,996.8,342.8,2797.2,389.3,537.6,983.9,2716.5,86.5,75.1
0.151898,534.8,107.3,989.5,346.9,2741.8,532.4,538.3,980.8,2721.9,85.9,75
0.153898,529.8,114.7,982.7,361.3,2629.0,630.5,538.8,978.4,2727.1,85.3,75
0.155898,525.4,124.5,975.8,378.7,2534.8,633.1,538.9,976.5,2732.2,84.9,74.9
0.157898,525.3,125.0,969.5,401.4,2490.5,618.0,538.6,975.3,2737.1,84.5,74.8
0.159898,528.6,114.6,966.7,444.8,2487.1,636.9,538,974.8,2741.6,84.1,74.7
0.161898,531.0,104.8,969.8,513.6,2508.1,707.7,537.1,974.9,2745.7,83.8,74.7
0.163898,531.8,104.2,980.2,600.5,2549.8,847.1,535.9,975.6,2749.4,83.6,74.6
0.165898,533.1,115.8,993.9,677.4,2629.1,1068.0,534.4,977,2752.6,83.3,74.5
0.167898,535.9,133.3,998.9,689.4,2753.5,1254.1,532.6,978.9,2755.3,83.2,74.4
0.169898,536.8,138.0,995.1,626.1,2867.5,354.8,530.5,981.3,2757.5,83,74.3
0.171898,533.9,124.6,991.9,545.2,2836.0,325.0,528.3,984.1,2759,82.8,74.2
0.173898,528.7,110.0,987.2,486.3,2818.2,287.9,526,987.2,2759.9,82.7,74.1
0.175898,522.3,104.5,981.4,452.1,2810.3,273.2,523.5,990.6,2760.2,82.6,74
0.177898,516.4,108.9,980.7,434.4,2807.6,280.3,521.1,994.2,2759.9,82.4,73.9
0.179898,513.8,117.7,989.7,420.0,2810.2,305.8,518.6,997.7,2759,82.3,73.9
0.181898,516.8,121.8,1006.2,401.8,2818.2,346.0,516.3,1001.1,2757.4,82.2,73.8
0.183898,522.1,118.7,1021.2,383.9,2831.4,391.4,514.1,1004.4,2755.2,82.2,73.8
0.185898,525.1,115.1,1026.1,374.8,2843.5,416.3,512.1,1007.3,2752.5,82.1,73.8
0.187898,524.0,114.7,1020.0,379.1,2838.4,402.4,510.4,1009.8,2749.1,82,73.8
0.189898,520.5,116.8,1007.9,395.3,2818.7,376.2,509.1,1011.8,2745.3,81.9,73.8
0.191898,516.8,116.4,997.3,408.2,2796.0,380.0,508.1,1013.2,2741,81.8,73.6
0.193898,513.4,108.9,994.8,392.9,2768.3,431.5,507.4,1014,2736.2,81.7,73.5
0.195898,510.5,97.5,999.9,355.9,2737.4,503.7,507.3,1014,2731,81.6,73.4
0.197898,509.3,90.9,1005.2,327.0,2714.3,598.0,507.5,1013.3,2725.4,81.5,73.2
0.199898,510.3,93.5,1005.7,323.1,2671.2,700.2,508.3,1011.7,2719.6,81.4,73.2
0.201898,513.0,103.0,1002.0,337.1,2605.0,747.8,509.5,1009.4,2713.5,81.3,73.2
0.203898,516.0,112.3,998.1,348.7,2563.6,761.3,511.2,1006.3,2707.2,81.2,73.2
0.205898,517.4,115.8,996.5,342.2,2569.1,779.3,513.3,1002.4,2700.8,81.1,73.3
0.207898,515.7,112.3,994.6,311.9,2607.9,785.9,515.8,997.8,2694.3,81,73.3
0.209898,512.6,107.6,989.7,279.5,2652.4,763.0,518.7,992.5,2687.8,80.9,73.3
0.211898,510.8,109.3,982.8,271.8,2673.3,718.6,521.9,986.6,2681.3,80.8,73.3
0.213898,511.6,120.1,974.3,293.7,2661.4,683.3,525.5,980.2,2674.8,80.7,73.2
0.215898,515.9,136.3,964.8,328.5,2653.2,678.7,529.2,973.5,2668.6,80.6,73.2
0.217898,522.9,149.8,958.9,351.2,2689.5,692.7,533.1,966.4,2662.5,80.4,73.1
0.219898,529.8,157.5,959.4,350.0,2799.4,648.7,537.1,959.2,2656.6,80.3,73.1
0.221898,534.8,162.3,961.3,332.8,2839.7,417.4,541.2,951.9,2651.1,80.2,73
0.223898,536.5,165.5,959.1,307.6,2836.8,361.0,545.2,944.8,2645.9,80.1,73
0.225898,534.6,166.6,952.5,279.1,2849.2,452.7,549,937.8,2641,80,72.9
0.227898,532.4,169.9,944.9,262.4,2739.8,750.0,552.7,931.2,2636.6,79.8,72.7
0.229898,533.4,178.6,938.7,271.0,2637.5,757.7,556.2,925,2632.6,79.7,72.5
0.231898,538.9,191.4,933.5,311.7,2599.1,713.1,559.3,919.4,2629,79.6,72.2
0.233898,550.9,208.3,926.1,398.0,2588.9,655.9,562,914.5,2626,79.5,71.8
0.235898,570.9,224.8,910.2,529.5,2577.9,633.2,564.3,910.3,2623.5,79.4,71.3
0.237898,592.0,236.1,887.8,633.2,2553.0,627.4,566.2,907,2621.5,79.2,70.8
0.239898,602.5,250.3,877.5,616.2,2520.3,598.0,567.5,904.6,2620.1,79.1,70.4
0.241898,597.0,256.4,892.5,525.5,2494.7,552.9,568.3,903.1,2619.2,79,70
