time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,546.1,238.3,1423.8,217.6,2466.9,689.9,575.6,1395.5,2498.9,197.1,73
0.027950,572.3,151.1,1408.3,163.5,2479.2,682.5,578.2,1394.1,2498.1,196.9,74
0.029950,589.6,95.8,1392.6,115.7,2523.8,143.7,582.5,1391.8,2497,196.8,74.9
0.031950,601.2,68.7,1380.3,85.6,2518.5,104.0,588.3,1388.9,2496,196.7,75.7
0.033950,609.5,55.4,1370.8,69.8,2509.2,87.8,595.4,1385.4,2495.5,196.5,76.4
0.035950,615.6,49.6,1364.4,63.6,2498.0,87.4,603.7,1381.6,2495.7,196.3,76.9
0.037950,620.6,48.3,1361.2,63.4,2489.9,99.0,612.8,1377.6,2497.2,196.1,77.2
0.039950,625.4,51.3,1361.3,67.4,2489.8,125.7,622.4,1373.5,2500.1,195.9,77.4
0.041950,630.0,59.0,1363.4,72.9,2499.9,157.3,632.3,1369.4,2504.4,195.7,77.4
0.043950,635.1,71.9,1365.3,77.6,2514.8,172.6,642.2,1365.3,2510,195.5,77.3
0.045950,642.4,88.2,1365.8,81.6,2525.5,164.7,651.8,1361.1,2516.4,195.2,77.2
0.047950,652.9,102.5,1364.8,86.1,2531.0,147.3,660.8,1356.6,2523.1,194.9,77
0.049950,664.8,110.0,1362.3,92.7,2533.3,132.3,669,1351.7,2529.4,194.6,76.8
0.051950,674.3,112.0,1357.7,102.3,2533.2,126.5,676.1,1346,2534.3,194.3,76.7
0.053950,681.8,113.7,1350.7,117.6,2531.6,130.6,682.1,1339.4,2537,194,76.6
0.055950,688.9,116.3,1341.5,141.6,2528.7,145.9,686.8,1331.5,2536.8,193.6,76.5
0.057950,695.4,119.0,1328.5,177.4,2523.6,174.0,690.1,1322.2,2532.9,193.2,76.5
0.059950,698.6,121.2,1311.6,217.3,2516.1,208.7,692.2,1311.4,2525,192.8,76.5
0.061950,697.6,123.3,1291.1,252.2,2505.8,243.3,693.1,1298.8,2512.7,192.4,76.6
0.063950,693.7,124.9,1270.5,273.1,2493.2,271.8,692.9,1284.7,2496.3,192,76.7
0.065950,689.1,126.3,1253.1,279.6,2478.6,295.5,691.7,1269.1,2476.2,191.5,76.9
0.067950,685.7,128.9,1238.8,276.4,2461.5,323.2,689.7,1252.2,2453,191,77
0.069950,684.2,132.8,1226.9,267.7,2442.6,359.6,687.1,1234.3,2427.7,190.5,77.2
0.071950,683.6,136.8,1214.8,254.4,2417.8,406.8,684,1215.9,2401.3,190,77.3
0.073950,682.4,138.8,1201.5,236.2,2383.6,453.4,680.6,1197.2,2374.9,189.5,77.5
0.075950,679.6,137.1,1187.2,215.0,2345.5,481.2,677.1,1178.6,2349.6,188.9,77.7
0.077950,675.0,131.7,1171.3,194.5,2314.5,485.3,673.5,1160.4,2326.5,188.3,78
0.079950,670.0,125.2,1154.4,179.4,2297.5,468.6,670,1143,2306.2,187.7,78.2
0.081950,665.3,118.9,1135.2,166.8,2286.7,431.8,666.5,1126.5,2289.3,187.1,78.5
0.083950,661.2,113.7,1115.3,155.3,2277.3,382.6,663.1,1111.1,2276.1,186.5,78.8
0.085950,657.6,109.9,1096.9,145.7,2268.7,335.8,659.7,1096.7,2266.5,185.8,79
0.087950,654.3,107.1,1079.7,138.9,2261.8,296.4,656.3,1083.4,2260.2,185.2,79.2
0.089950,651.2,105.3,1064.7,135.9,2256.7,268.0,652.9,1070.9,2256.7,184.5,79.4
0.091950,648.2,104.7,1051.2,137.0,2252.2,250.2,649.3,1059.3,2255.3,183.9,79.5
0.093950,645.9,106.2,1040.6,145.8,2248.1,247.7,645.6,1048.3,2255.4,183.2,79.6
0.095950,644.3,111.7,1032.3,167.3,2245.9,260.0,641.6,1037.9,2256.1,182.5,79.6
0.097950,642.8,119.8,1025.2,195.9,2248.6,274.3,637.5,1027.8,2256.9,181.8,79.7
0.099950,639.7,128.4,1017.5,219.6,2255.4,277.2,633.2,1018,2257.2,181.1,79.7
0.101950,633.8,134.5,1009.6,226.7,2262.9,267.2,628.9,1008.6,2256.8,180.5,79.7
0.103950,625.0,135.6,1003.0,217.8,2268.7,253.5,624.6,999.7,2255.4,179.8,79.7
0.105950,614.9,131.6,997.3,202.3,2271.2,241.9,620.4,991.3,2253.2,179.2,79.7
0.107950,607.3,127.1,992.0,192.4,2268.1,234.2,616.6,983.6,2250.3,178.5,79.7
0.109950,603.4,127.3,986.4,194.2,2259.1,231.0,613.2,977,2247.2,177.9,79.7
0.111950,603.4,135.6,979.8,211.8,2247.3,236.1,610.3,971.5,2244.2,177.3,79.7
0.113950,606.7,151.5,971.0,243.4,2237.1,254.1,608.2,967.4,2241.7,176.8,79.7
0.115950,612.8,173.6,958.9,283.5,2227.3,290.6,606.9,964.9,2240.1,176.2,79.6
0.117950,620.1,198.7,944.3,317.6,2213.7,337.7,606.5,964,2239.5,175.7,79.6
