time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,497.7,318.7,1022.0,722.0,2356.5,584.3,472.2,997.4,2353.3,113.1,63
0.027200,474.2,251.4,1029.0,485.5,2351.5,535.9,472.2,1023.1,2345.4,113.3,64.1
0.029200,459.5,197.4,1045.8,352.6,2333.5,389.0,471.7,1059.8,2333.6,113.4,65.1
0.031200,454.5,168.2,1084.9,281.9,2309.5,261.5,470.2,1100,2319.4,113.5,66
0.033200,454.9,152.4,1129.9,219.9,2296.2,190.0,467.3,1136.2,2305.1,113.6,66.9
0.035200,456.5,138.3,1155.2,159.8,2292.5,154.0,463.1,1163.1,2293,113.7,67.8
0.037200,457.6,122.5,1166.8,112.1,2292.9,140.7,458.5,1178.7,2285.2,113.7,68.6
0.039200,460.1,111.9,1179.7,79.5,2293.2,150.0,454.6,1184.8,2283.7,113.8,69.3
0.041200,465.1,112.9,1197.4,60.0,2290.6,187.4,452.9,1186.2,2289.3,113.8,70
0.043200,470.4,122.3,1214.0,48.6,2290.0,235.8,454.9,1189.1,2302.3,113.8,70.5
0.045200,472.9,130.4,1225.0,42.6,2313.6,228.5,461.3,1199.3,2321.8,113.8,70.9
0.047200,473.9,140.2,1234.0,41.8,2355.5,169.4,472.4,1220.5,2345.8,113.8,71.1
0.049200,476.5,165.8,1245.3,49.6,2386.6,121.6,487.3,1253.1,2371.9,113.8,71.2
0.051200,484.5,216.8,1265.0,70.3,2402.5,104.5,504.2,1294.4,2397.3,113.8,71.1
0.053200,501.6,277.2,1300.7,100.8,2410.4,112.4,520.8,1339.5,2419,0,71
0.055200,526.9,314.2,1356.9,124.8,2416.8,147.4,534.9,1382.9,2435.1,0,71
0.057200,552.6,321.8,1425.4,129.3,2429.4,218.7,544.3,1420,2444.1,0,71.1
0.059200,566.8,308.6,1481.9,111.6,2450.6,304.7,547.7,1448.6,2445.8,0,71.3
0.061200,564.9,291.5,1508.1,88.2,2459.6,342.9,544.9,1469.2,2440.9,0,71.5
0.063200,548.8,282.4,1511.4,71.1,2445.5,322.9,536.3,1484.9,2430.8,0,71.8
0.065200,524.2,282.4,1505.8,61.1,2424.3,279.2,523.5,1499.9,2417.6,0,71.9
0.067200,495.0,289.4,1501.3,57.6,2401.2,235.4,508.2,1518,2403.1,0,72
0.069200,469.9,304.2,1506.0,64.5,2376.3,211.5,492.3,1541.4,2389.3,0,72
0.071200,459.3,327.3,1530.9,85.2,2359.7,209.1,477.4,1569.6,2377.3,0,72
0.073200,462.3,336.9,1580.7,105.2,2357.6,213.0,465,1599.5,2367.9,0,72.1
0.075200,465.9,313.1,1634.3,100.8,2363.3,206.1,455.7,1626.4,2361.3,0,72.2
0.077200,461.8,267.8,1666.4,84.8,2366.4,197.8,450,1645.1,2357.4,0,72.4
0.079200,453.3,222.4,1678.7,75.8,2367.3,202.9,448.1,1651.8,2356.2,0,72.6
