time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,478.2,249.8,1141.4,97.1,2646.9,146.0,448.3,1141.8,2649.3,142.5,68.4
0.027857,443.3,235.4,1144.7,78.3,2649.1,151.6,444.4,1143.3,2648.3,142.9,69
0.029857,416.5,224.3,1148.2,69.2,2651.8,177.3,439.1,1145.3,2645.1,143.2,69.5
0.031857,412.3,204.3,1148.5,72.3,2645.2,215.2,434.1,1147.4,2637.9,143.6,70.1
0.033857,424.0,173.7,1146.7,89.2,2619.5,230.4,431.1,1149.2,2625.6,143.9,70.6
0.035857,437.7,148.6,1145.7,117.8,2594.2,204.6,431.2,1151,2608.2,144.3,71.1
0.037857,447.9,133.6,1148.9,148.2,2580.4,176.5,435.1,1153.6,2587.4,144.6,71.6
0.039857,454.0,126.3,1158.6,159.1,2568.9,166.2,442.5,1158.4,2565.9,144.9,71.9
0.041857,457.5,126.9,1171.3,151.4,2556.2,173.6,452.3,1166.6,2547.2,145.3,72.3
0.043857,461.6,131.8,1184.0,144.3,2543.6,188.1,463.1,1179,2534.3,145.6,72.5
0.045857,467.3,135.2,1197.8,145.0,2536.4,195.5,473.3,1195.9,2528.5,145.9,72.7
0.047857,474.5,133.4,1217.7,149.3,2531.6,194.5,481.6,1216.2,2529.3,146.3,72.9
0.049857,481.4,127.8,1239.2,150.9,2526.7,190.7,487.2,1238.2,2534.1,146.6,73
0.051857,487.9,122.3,1257.8,149.4,2522.5,188.7,490,1259.6,2538.7,147,73
0.053857,492.4,119.4,1271.1,150.6,2522.4,197.0,490.4,1278.2,2538.5,147.3,72.9
0.055857,494.7,116.7,1285.5,156.0,2526.4,229.2,489.2,1292.4,2530,147.7,72.8
0.057857,493.6,109.7,1299.7,157.5,2530.9,299.6,487.4,1301.9,2511.6,148,72.5
0.059857,489.3,97.1,1311.0,149.2,2521.5,429.8,485.5,1307.8,2484.7,148.3,72.1
0.061857,483.3,84.5,1318.8,132.5,2458.2,534.0,484.1,1312.3,2452.8,148.7,71.7
0.063857,477.6,74.3,1326.6,108.4,2385.1,401.0,483,1318.1,2421.5,149,71.4
0.065857,476.2,68.2,1335.1,94.1,2378.4,225.4,482,1327.9,2396.2,149.3,71.2
0.067857,478.9,60.8,1343.7,99.4,2385.4,133.5,480.7,1343.3,2381.2,149.6,71.1
0.069857,480.8,51.4,1355.3,121.7,2390.4,100.2,479,1364.3,2378.6,149.8,71.2
0.071857,480.3,42.3,1375.8,151.0,2395.5,92.6,476.7,1389.2,2386.9,150.1,71.3
0.073857,477.1,35.1,1406.9,158.8,2403.9,103.4,474.1,1414.8,2402.4,150.3,71.3
0.075857,472.6,31.8,1435.2,129.8,2416.3,130.7,471.8,1437.2,2419.5,150.5,71.1
0.077857,468.5,32.1,1456.9,93.4,2431.4,171.9,470,1452.4,2432.6,150.6,70.9
0.079857,467.5,33.5,1471.2,71.1,2435.1,202.8,469.4,1457.9,2437.5,150.6,70.6
