time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,583.7,71.1,1858.5,301.7,2611.9,394.0,576,1901.1,2630.2,151.8,73.4
0.028000,575.4,69.8,1888.0,325.1,2630.5,524.5,573.4,1907.7,2646.1,151.7,73.2
0.030000,567.6,72.6,1926.1,322.2,2716.6,594.6,569,1918.3,2671.4,151.7,73
0.032000,560.4,80.7,1952.1,311.2,2777.2,447.7,563.2,1932.6,2704.2,151.7,72.8
0.034000,552.8,93.0,1964.7,349.1,2794.7,347.0,556,1949.9,2742,151.6,72.7
0.036000,545.2,108.1,1976.5,434.1,2807.4,306.7,547.9,1969.5,2782.1,151.6,72.5
0.038000,537.1,121.9,1998.5,511.7,2830.7,287.6,539.1,1990.7,2821.6,151.5,72.4
0.040000,528.0,133.2,2035.2,514.7,2835.8,2087.6,529.8,2012.6,2857.5,151.5,72.3
0.042000,519.1,142.1,2065.6,462.7,2780.7,2311.6,520.5,2034.5,2887.2,151.4,72.3
0.044000,511.4,146.3,2077.2,428.6,2819.2,2583.7,511.3,2055.5,2908.5,151.4,72.2
0.046000,504.0,144.9,2073.8,444.9,2873.7,205.5,502.4,2074.8,2920,151.3,72.2
0.048000,496.6,139.7,2058.4,519.2,2873.0,221.8,494.2,2092,2920.6,151.3,72.1
0.050000,489.3,132.2,2045.4,628.3,2882.7,253.3,486.6,2106.4,2910.3,151.2,72.1
0.052000,482.0,123.9,2077.3,686.6,2867.8,2097.0,479.8,2117.9,2889.8,151.2,72.1
0.054000,474.1,114.9,2136.7,613.1,2801.2,2085.7,473.8,2126.2,2860.4,151.1,72.1
0.056000,466.8,106.2,2159.3,496.4,2786.0,2204.3,468.6,2131.4,2824,151.1,72.1
0.058000,461.7,100.7,2159.0,394.6,2799.6,2566.0,464,2133.7,2783,151.1,72.1
0.060000,458.5,100.2,2150.5,301.6,2863.4,3578.1,460,2133.4,2740.1,151,72.2
0.062000,456.7,102.9,2139.8,227.6,2997.5,192.7,456.4,2131,2698,151,72.2
0.064000,455.1,104.8,2133.6,180.7,2999.5,189.8,453.2,2127.1,2659.3,151,72.2
0.066000,452.3,104.1,2131.8,154.9,3008.5,190.4,450,2122.3,2626.4,151,72.2
0.068000,448.2,101.2,2039.2,7148.1,2129.8,139.6,446.9,2117.2,2601.1,151,72.2
0.070000,443.7,96.9,2124.7,126.9,2325.5,4741.7,443.8,2112.4,2584.8,151,72.1
0.072000,439.4,92.5,2117.9,114.9,2401.5,3704.2,440.6,2108.5,2578.4,151,72.1
0.074000,435.4,90.0,2112.0,105.2,2439.9,3146.6,437.4,2105.9,2581.8,151,72
0.076000,432.4,89.8,2109.1,97.6,2494.0,2997.2,434.1,2104.8,2594.7,151.1,71.9
0.078000,430.1,90.0,2109.3,93.7,2588.5,3139.0,430.9,2105.5,2616.1,151.1,71.8
0.080000,427.5,89.5,2111.9,95.5,2688.7,3423.1,427.8,2108,2644.5,151.2,71.7
0.082000,424.6,89.3,2116.2,100.8,2723.5,3735.8,425.1,2112,2678.1,151.2,71.6
0.084000,422.5,90.6,2121.4,105.8,2704.2,4146.1,423,2117.3,2715.1,151.3,71.5
0.086000,422.0,94.1,2126.6,111.9,2736.9,5299.4,421.5,2123.4,2753.3,151.4,71.4
0.088000,422.9,97.8,2132.5,126.3,2945.3,205.2,420.9,2129.8,2790.8,151.5,71.3
0.090000,423.7,97.8,2140.1,153.7,2950.8,209.4,421.4,2136,2825.9,151.6,71.1
0.092000,424.3,94.1,2147.6,190.1,2960.3,253.6,422.9,2141.4,2857.2,151.7,71
0.094000,425.4,89.5,2148.1,219.6,2973.0,328.4,425.8,2145.3,2883.4,151.8,70.8
0.096000,428.1,86.8,2138.7,224.7,2980.6,384.0,429.8,2147.4,2903.9,152,70.6
0.098000,433.5,87.1,2126.1,206.6,2975.4,363.7,435.1,2147.4,2918.3,152.1,70.4
0.100000,441.7,90.1,2118.2,176.4,2955.0,3084.1,441.5,2144.9,2926.6,152.2,70.3
0.102000,451.0,93.2,2117.0,144.1,2758.1,3543.0,448.9,2140,2929.2,152.4,70.1
0.104000,459.5,93.6,2119.6,120.2,2629.9,3781.5,457.1,2132.7,2926.7,152.5,70
0.106000,467.1,92.1,2122.7,107.8,2726.7,3844.6,465.8,2123.4,2920,152.6,69.9
0.108000,474.4,92.2,2124.7,103.4,2914.3,283.5,474.7,2112.5,2910.1,152.8,69.8
0.110000,481.8,96.6,2125.0,104.4,2924.2,338.7,483.6,2100.6,2898,152.9,69.8
0.112000,489.5,105.1,2123.4,111.9,2934.4,350.1,492.1,2088.4,2885,153.1,69.7
0.114000,496.6,112.5,2119.2,128.2,2931.7,328.9,500,2076.4,2871.9,153.2,69.7
0.116000,502.2,113.1,2110.5,152.8,2920.6,307.7,506.9,2065.4,2859.7,153.3,69.7
0.118000,507.3,108.9,2095.1,187.9,2906.4,302.5,512.5,2056.2,2849.4,153.4,69.6
0.120000,514.3,104.0,2068.2,249.2,2886.7,320.1,516.7,2049.1,2841.5,153.6,69.4
0.122000,522.9,97.9,2014.5,351.4,2853.3,366.0,519.3,2044.7,2836.6,153.7,69.1
0.124000,531.9,93.3,1920.6,425.4,2782.9,413.2,520.2,2043.2,2834.9,153.8,68.9
