time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,381.3,129.7,1685.3,315.4,2293.1,62.3,383.4,1694.2,2291.5,185.5,81.2
0.027787,382.0,133.0,1694.5,322.1,2292.9,63.5,382.1,1693.3,2292.2,185.7,81.3
0.029787,381.7,133.0,1699.2,343.4,2291.8,64.2,380.2,1691.7,2292.5,185.9,81.3
0.031787,380.0,129.8,1697.2,390.6,2289.7,65.5,378.3,1689.6,2291.2,185.9,81.2
0.033787,377.3,124.8,1688.6,465.0,2286.3,67.8,376.5,1688,2287.8,185.8,81.2
0.035787,374.7,120.2,1680.4,537.9,2281.1,69.9,375,1688.1,2282.2,185.6,81.2
0.037787,372.9,116.2,1686.1,566.4,2275.3,70.2,373.7,1691.6,2275.2,185.3,81.1
0.039787,371.4,111.6,1702.2,539.7,2269.6,68.4,372.4,1699.9,2267.9,184.9,81
0.041787,369.8,106.4,1717.5,481.3,2264.5,65.9,370.8,1713.9,2261.9,184.5,80.9
0.043787,368.2,101.2,1733.0,419.6,2260.1,65.9,368.6,1733,2258,184,80.7
0.045787,366.2,95.6,1753.5,368.0,2256.8,71.2,365.9,1755.4,2256.6,183.4,80.6
0.047787,363.8,88.5,1777.7,324.9,2254.7,83.4,362.7,1778.1,2257.3,182.8,80.3
0.049787,360.9,80.1,1798.7,287.3,2254.4,100.7,359.5,1797.9,2259.2,182.1,80.1
0.051787,357.3,71.1,1814.3,248.6,2257.6,121.8,356.4,1812.2,2261.2,181.4,79.7
0.053787,353.8,63.2,1821.9,210.1,2265.2,139.5,353.8,1819.4,2262.9,180.6,79.3
0.055787,350.4,55.6,1820.8,176.2,2271.9,144.4,351.5,1819.7,2264.3,179.8,78.8
0.057787,347.2,47.6,1811.3,152.9,2270.3,128.8,349.4,1814.8,2265.9,178.9,78.3
0.059787,345.1,41.3,1799.2,134.8,2266.0,99.3,347.2,1807.3,2268.6,178,77.6
0.061787,344.4,40.5,1795.1,116.8,2268.0,74.4,344.8,1799.7,2272.9,177.1,76.8
0.063787,344.1,46.7,1799.3,102.2,2276.0,60.9,342,1794,2279.1,176.1,76
0.065787,343.2,59.1,1802.9,92.9,2286.0,56.3,339.2,1790.7,2286.2,175.1,75.1
0.067787,340.9,77.5,1800.2,90.6,2294.3,57.3,336.6,1789.6,2292.9,174,74.1
0.069787,336.0,104.5,1790.2,96.7,2298.9,61.0,334.8,1789.6,2297.8,172.9,73.1
0.071787,326.3,145.9,1772.4,111.6,2300.7,66.7,334.2,1789.8,2299.6,171.7,72.2
