time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,413.0,248.8,1005.9,530.2,2255.2,473.4,410.4,995.2,2238.4,179.4,71.4
0.027107,403.7,151.9,993.3,332.8,2257.7,322.4,409,986.3,2248.5,179.1,72.9
0.029107,403.2,117.5,973.0,270.9,2260.8,263.3,407,972.9,2264.2,178.7,74.1
0.031107,403.6,106.6,948.9,258.7,2270.1,237.7,404.9,956.6,2284,178.3,75.1
0.033107,404.0,107.3,926.3,273.2,2287.6,232.6,403.3,939.2,2306.2,177.9,75.9
0.035107,405.6,112.7,908.0,301.1,2317.4,241.4,402.8,922.3,2329,177.5,76.4
0.037107,408.5,116.8,898.6,321.3,2351.2,259.5,403.6,907.1,2351,177,76.8
0.039107,412.8,119.1,896.8,329.2,2381.2,288.7,406.2,894.1,2371,176.6,77.1
0.041107,416.7,120.4,897.7,330.2,2399.4,327.0,410.6,883.2,2388.5,176.1,77.2
0.043107,419.1,121.3,893.4,325.2,2408.8,368.8,416.4,873.5,2403.4,175.6,77.2
0.045107,420.2,123.7,879.0,313.7,2417.9,392.6,423.4,864.1,2416.1,175.1,77.1
0.047107,422.0,128.8,857.2,297.6,2429.6,369.4,431,853.8,2427.2,174.6,76.9
0.049107,426.1,136.0,831.1,279.1,2437.8,303.6,438.7,842.1,2437.1,174.1,76.5
0.051107,433.9,142.4,809.9,267.5,2442.8,235.4,445.7,828.7,2446.5,173.6,76
0.053107,446.5,144.1,797.1,267.2,2451.0,180.1,451.8,814.4,2455.4,173.1,75.3
0.055107,462.2,139.8,791.7,270.5,2461.8,136.8,456.4,800.2,2463.7,172.6,74.7
0.057107,475.0,137.1,789.7,260.2,2469.2,107.6,459.4,787.6,2471.1,172.1,73.9
0.059107,480.9,148.9,786.9,228.3,2472.9,91.3,460.5,778.2,2477,171.6,73.2
0.061107,474.4,179.6,784.4,188.1,2475.4,90.8,459.8,772.9,2480.8,171.2,72.6
0.063107,456.5,214.3,784.9,150.5,2479.7,102.9,457.2,772.2,2482.1,0,72.1
0.065107,439.3,226.6,786.6,123.8,2485.2,118.4,452.9,775.4,2480.9,0,71.6
0.067107,428.0,222.0,787.1,103.4,2488.2,130.1,446.8,780.9,2477.5,0,71.1
0.069107,422.3,221.7,785.4,88.9,2484.7,137.6,439.1,786.3,2472.5,0,70.5
0.071107,422.2,250.2,781.1,86.1,2474.9,148.6,429.8,789.1,2466.8,0,69.7
0.073107,425.5,339.2,770.8,99.1,2459.7,177.2,419.1,786.6,2461.4,0,68.7
0.075107,422.3,489.8,752.3,122.9,2443.2,223.5,407.3,777,2457.2,0,67.6
0.077107,405.5,649.7,731.4,147.4,2434.2,262.9,394.5,759.4,2454.9,0,66.5
0.079107,386.8,747.1,721.4,165.1,2444.6,259.2,381.5,734.4,2454.9,0,65.5
0.081107,370.0,786.7,726.0,167.8,2464.4,215.8,368.7,703.9,2456.9,0,64.5
0.083107,345.2,858.3,728.1,171.9,2477.6,172.6,356.8,671.2,2460.5,0,63.7
0.085107,333.8,969.9,711.5,207.9,2479.3,156.8,346.6,639.9,2464.7,0,63
0.087107,368.4,1203.4,650.5,278.1,2474.7,171.2,338.8,614,2468.6,0,62.3
0.089107,407.4,1805.9,558.6,274.3,2468.2,217.0,333.8,596.9,2471.3,0,61.7
0.091107,241.3,2915.8,505.9,223.6,2455.3,291.1,332.1,591,2472.3,0,61
