time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,300.1,470.8,2262.3,70.3,2770.5,242.1,309.4,2256.3,2761.1,144.1,65.8
0.027515,313.8,350.7,2269.6,63.9,2761.5,237.8,311,2264,2763.1,144.5,66.3
0.029515,318.9,265.2,2275.0,60.8,2759.7,234.3,313.4,2274.7,2767,144.7,66.8
0.031515,319.8,203.5,2280.3,61.9,2767.3,235.1,315.9,2285.8,2773.2,145,67.3
0.033515,319.5,163.8,2286.7,70.4,2781.7,240.7,318,2294.5,2781.9,145.3,67.7
0.035515,319.0,144.3,2292.6,87.1,2796.5,249.3,319.4,2298.6,2792.8,145.6,68.2
0.037515,318.1,141.9,2293.8,109.5,2808.3,261.3,319.7,2296.9,2804.7,145.8,68.6
0.039515,316.5,152.2,2287.6,124.8,2816.4,270.0,318.9,2289.4,2815.9,146.1,69
0.041515,314.9,160.4,2278.9,126.2,2822.4,265.2,317.3,2277.5,2824.7,146.4,69.5
0.043515,313.9,155.2,2269.5,119.9,2827.8,246.9,315.2,2263.1,2829.3,146.7,69.9
0.045515,313.6,137.7,2258.9,115.5,2830.2,223.2,313.1,2248.7,2828.7,146.9,70.4
0.047515,313.7,116.7,2246.7,118.1,2825.9,201.2,311.5,2236.3,2823.1,147.2,70.9
0.049515,313.1,96.2,2233.2,126.6,2814.7,182.2,310.6,2227.1,2813.6,147.5,71.5
0.051515,311.9,80.1,2219.5,139.3,2801.0,169.9,310.6,2221.6,2802.1,147.8,72.1
0.053515,311.1,70.3,2205.6,158.0,2787.8,166.7,311.3,2219.2,2791.1,148.1,72.7
0.055515,311.2,65.3,2197.2,177.7,2778.5,174.2,312.6,2218.5,2782.7,148.4,73.4
0.057515,312.4,61.3,2201.1,190.2,2774.8,198.5,314.1,2218.1,2778.3,148.6,74.2
0.059515,314.6,57.6,2216.0,187.5,2779.4,240.5,315.4,2216.6,2777.7,148.9,74.8
0.061515,316.5,54.7,2229.0,169.8,2789.0,275.8,316.4,2213.4,2779.8,149.2,75.4
0.063515,317.3,51.3,2231.8,148.8,2791.9,287.4,316.7,2208.3,2782.2,149.5,75.9
0.065515,316.8,47.4,2223.8,137.7,2784.1,284.2,316.5,2202,2782.2,149.7,76.2
0.067515,315.9,44.4,2207.6,136.7,2769.8,272.0,315.7,2195.4,2777.4,149.9,76.3
0.069515,314.9,42.7,2183.7,138.0,2750.1,241.9,314.6,2189.5,2766.3,150.2,76.2
0.071515,313.9,41.4,2160.8,137.1,2734.3,210.9,313.3,2185.2,2749.2,150.4,76
0.073515,312.4,38.7,2151.1,145.1,2730.4,216.8,312.1,2182.7,2727.7,150.5,75.7
0.075515,310.5,35.1,2156.9,171.4,2732.1,269.6,311,2181.9,2705.1,150.7,75.2
0.077515,309.0,33.0,2174.5,216.7,2721.5,346.3,310.2,2182.1,2685.2,150.8,74.8
0.079515,309.2,33.1,2199.0,285.4,2682.3,408.3,309.7,2182.6,2671.5,150.9,74.3
0.081515,310.6,34.9,2220.3,388.4,2614.4,402.4,309.5,2182.8,2666.6,150.9,73.8
