time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,562.2,89.8,2185.2,1178.8,2205.7,183.8,557.8,2183.7,2225.5,108.8,60.4
0.027692,552.9,98.2,2184.5,154.0,2272.2,1098.3,553.1,2176.8,2262.3,109,60.4
0.029692,541.0,114.9,2162.0,127.2,2349.6,981.7,544.1,2167.4,2320.8,109.1,60.4
0.031692,526.8,140.8,2148.5,100.6,2394.1,1008.4,530.2,2157.6,2395.4,109.3,60.4
0.033692,509.0,165.8,2143.4,86.2,2446.7,1196.2,512.2,2148.1,2477.8,109.5,60.4
0.035692,492.4,178.9,2141.3,92.3,2548.2,1311.9,492.4,2138.2,2557,109.6,60.4
0.037692,479.7,180.8,2137.3,127.1,2660.0,1059.2,473.8,2126.6,2621.9,109.8,60.3
0.039692,466.7,171.7,2120.1,188.0,2669.7,595.5,459.3,2112.2,2664.4,110,60.2
0.041692,450.8,151.7,2090.1,221.5,2653.9,340.3,450.2,2095.9,2681.3,110.1,60.1
0.043692,437.6,133.4,2072.4,204.8,2660.2,223.3,445.8,2080.6,2676,110.3,60.1
0.045692,434.2,130.9,2067.4,175.6,2666.2,172.1,443.6,2070.7,2656.8,110.5,60.1
0.047692,440.3,141.7,2069.2,163.9,2658.3,162.2,440.7,2070,2634.1,110.6,60.1
0.049692,445.8,150.4,2082.3,171.7,2628.1,167.1,435.6,2080.1,2616.6,110.7,60.2
0.051692,436.7,143.0,2105.2,173.8,2598.8,164.3,428.5,2099.1,2609.1,110.9,60.2
0.053692,419.5,125.3,2127.6,159.9,2591.3,170.5,421.6,2122.3,2611.2,111,60.3
0.055692,410.1,115.1,2143.7,151.8,2601.5,206.2,417.7,2143.6,2618.8,111.1,60.4
0.057692,414.0,118.9,2154.0,160.7,2625.0,283.7,418.7,2158.5,2626.9,111.2,60.4
0.059692,426.5,127.9,2158.8,183.9,2657.3,401.7,424.5,2165.4,2632.2,111.2,60.4
0.061692,437.5,135.8,2158.5,219.4,2679.4,571.6,432.8,2165.8,2633.8,111.3,60.3
0.063692,442.2,147.2,2159.8,267.9,2649.2,841.9,440,2163.6,2633.4,111.3,60.2
0.065692,439.5,164.3,2177.3,314.6,2572.7,1278.5,442.8,2162.4,2632.9,111.3,60
