time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,505.0,381.5,1438.5,74.4,2254.9,386.5,510.7,1441.4,2249.7,0,66.7
0.028011,505.0,392.3,1419.7,102.8,2260.7,464.0,505.7,1414.8,2264.5,0,67.2
0.030011,505.0,425.2,1380.8,142.2,2278.6,610.8,498.2,1376.2,2285.5,0,67.6
0.032011,496.8,412.7,1328.7,156.4,2312.3,718.1,489.4,1332.8,2308.3,0,68.1
0.034011,480.2,318.1,1283.4,129.2,2336.1,670.7,480.4,1291.9,2328.4,0,68.5
0.036011,465.9,215.8,1257.9,99.7,2338.7,525.9,472.3,1259.2,2342.7,0,68.8
0.038011,458.8,146.6,1244.0,87.2,2343.8,365.7,466,1238,2349.7,0,68.8
0.040011,459.0,110.5,1234.3,92.2,2349.0,244.2,462,1228.2,2350,0,68.8
0.042011,463.7,97.4,1227.8,105.8,2347.1,180.3,460.4,1227.5,2345.6,0,68.6
0.044011,468.7,98.0,1228.2,112.0,2342.3,159.1,461.4,1232,2338.7,0,68.3
0.046011,471.6,104.3,1234.4,112.8,2336.4,164.8,464.6,1237.5,2331.8,0,68
0.048011,471.6,105.8,1240.6,117.1,2328.6,188.0,469.5,1240.8,2326,63.5,67.6
0.050011,470.6,101.2,1241.7,124.5,2318.7,218.5,475.6,1240,2322,63.4,67.3
0.052011,471.4,100.0,1235.1,131.9,2311.1,247.9,482.1,1234.7,2319.4,63.3,66.8
0.054011,478.2,112.5,1224.0,140.2,2312.3,270.4,488,1225.7,2318.2,63.2,66.3
0.056011,493.5,143.5,1213.8,153.6,2320.6,292.0,492.3,1214,2318.3,63.1,65.8
0.058011,509.3,176.8,1204.5,171.0,2327.7,309.8,493.8,1200.7,2320.7,63,65.5
0.060011,504.8,182.3,1189.1,183.7,2332.0,303.5,492,1186.4,2326.4,62.9,65.7
0.062011,484.8,156.0,1168.9,181.9,2339.9,266.3,486.6,1171.2,2336.3,62.7,66.2
0.064011,469.0,127.6,1151.1,170.9,2351.8,226.0,477.8,1155.6,2350.7,62.6,66.8
0.066011,458.3,108.0,1137.4,159.2,2363.2,197.2,467,1140,2368.5,62.4,67.3
0.068011,450.3,100.6,1127.2,155.0,2375.6,183.9,455.6,1125.5,2387.6,62.3,67.5
0.070011,445.3,110.6,1120.5,163.5,2392.7,186.9,445.6,1113.5,2404.7,62.1,67.5
0.072011,443.2,145.4,1111.6,179.4,2416.6,195.4,438.8,1105.5,2416.5,61.9,67.2
0.074011,442.3,202.1,1092.8,185.0,2440.2,189.7,436.4,1102.7,2420.8,61.7,66.9
