time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,526.6,72.0,1570.8,93.9,2437.3,138.9,524.7,1570.8,2409.4,87.9,71.3
0.027950,523.0,68.3,1580.1,98.8,2412.8,137.5,523.4,1583.8,2412.4,87.9,71.2
0.029950,520.9,70.4,1598.1,99.0,2396.2,123.3,521.3,1602.4,2415.6,88,71.1
0.031950,518.4,79.9,1627.4,92.2,2397.3,117.2,518.4,1623,2416.8,87.9,71.2
0.033950,513.1,88.3,1650.4,79.9,2404.8,118.9,514.6,1642,2414.3,87.9,71.3
0.035950,507.0,89.6,1661.2,68.6,2408.1,119.7,509.8,1656.9,2407.6,87.9,71.4
0.037950,503.0,86.1,1665.3,61.3,2405.4,115.5,504,1667.2,2397.5,87.8,71.4
0.039950,500.3,82.7,1667.3,62.1,2399.1,112.3,497,1673.7,2385.9,87.7,71.4
0.041950,494.4,86.3,1671.6,79.6,2389.2,122.3,488.9,1678.9,2375,87.6,71.4
0.043950,481.5,96.3,1683.4,123.8,2372.3,149.7,479.8,1685.7,2366.5,87.5,71.4
0.045950,465.7,102.3,1702.1,184.7,2353.0,179.0,470.1,1696.5,2361.1,87.4,71.3
0.047950,454.5,99.5,1720.0,230.9,2341.4,189.9,460.1,1712.4,2357.5,87.3,71.2
0.049950,449.1,94.0,1733.1,257.8,2340.8,184.5,450.4,1732.8,2353.4,87.1,71
0.051950,445.4,95.7,1747.2,290.1,2346.1,179.8,441.4,1755.5,2346,87,70.8
0.053950,437.8,113.1,1775.1,326.1,2345.3,190.7,433.3,1777.3,2333.2,86.9,70.6
0.055950,425.8,137.6,1806.4,314.1,2324.6,206.8,426.2,1794.8,2314.8,86.7,70.4
0.057950,416.5,146.4,1809.9,264.5,2288.9,192.4,419.9,1805.5,2292.9,86.6,70.3
0.059950,412.7,141.8,1800.9,211.9,2265.3,158.5,413.8,1808,2271.9,86.4,70.2
0.061950,409.5,133.8,1793.4,174.1,2259.3,138.8,407.6,1802.7,2257.3,86.3,70.1
0.063950,402.8,127.8,1787.6,156.2,2263.9,140.3,400.6,1791.3,2254.5,86.2,69.9
0.065950,391.7,124.6,1779.8,160.2,2275.0,167.0,392.7,1776.4,2266.9,86,69.5
0.067950,380.7,124.7,1766.7,186.2,2289.4,224.6,384.1,1760.7,2294.6,85.8,69.1
0.069950,373.2,134.1,1749.8,215.5,2313.9,308.2,375.2,1746.3,2334,85.7,68.5
0.071950,369.6,157.9,1737.4,214.0,2367.6,375.8,366.7,1734.7,2378.3,85.5,67.7
0.073950,366.0,191.6,1729.1,185.5,2429.5,379.4,359.8,1726.5,2418.8,85.3,66.8
0.075950,357.5,221.4,1721.3,163.4,2459.1,368.7,355.2,1721.7,2447.2,85.1,65.8
0.077950,346.2,225.7,1712.0,153.7,2455.4,385.6,353.6,1720.2,2457.4,84.9,64.7
