time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,785.4,322.4,1218.9,130.8,2233.9,365.2,785.3,1212,2207.1,132.7,74.2
0.027111,783.5,318.0,1210.6,132.8,2209.7,377.6,784.5,1210,2211,133,74.7
0.029111,782.0,308.7,1202.1,137.7,2198.4,353.5,783.1,1207.4,2216.7,133.3,75.2
0.031111,783.1,291.5,1199.5,141.2,2203.9,333.2,781.4,1205.1,2223.3,133.5,75.7
0.033111,781.4,268.3,1203.3,137.2,2218.9,325.0,779.2,1204.1,2229.9,133.8,76.1
0.035111,775.6,252.0,1207.9,130.7,2238.2,319.6,776.5,1205.4,2235.7,134.1,76.5
0.037111,769.3,242.1,1211.4,127.9,2254.5,302.7,773.1,1209.7,2240.4,134.4,76.8
0.039111,767.1,235.2,1217.2,130.2,2258.1,281.7,768.7,1217.5,2243.9,134.7,77.1
0.041111,766.4,230.5,1228.4,133.3,2255.8,271.4,763.2,1228.8,2247,135,77.3
0.043111,761.7,232.6,1243.7,134.4,2253.5,276.4,756.2,1242.9,2250.5,135.3,77.4
0.045111,751.1,242.4,1259.8,131.1,2251.5,292.4,747.8,1259.2,2255.2,135.6,77.5
0.047111,735.9,252.4,1276.9,121.7,2249.5,308.7,738,1276.7,2262,135.9,77.5
0.049111,722.3,258.4,1293.2,111.9,2254.1,320.7,727.2,1294.1,2271.1,136.2,77.6
0.051111,710.2,272.8,1310.9,107.7,2273.2,346.2,716,1310.6,2282.5,136.5,77.8
0.053111,700.9,293.9,1327.1,107.7,2300.1,384.2,705.3,1325.2,2295.3,136.9,77.9
0.055111,695.3,304.1,1339.2,105.7,2322.6,416.4,695.7,1337.7,2308.6,137.2,78.1
0.057111,692.9,292.1,1346.1,101.1,2332.9,430.6,688.1,1347.9,2321.1,137.5,78.2
0.059111,690.2,267.8,1352.2,97.9,2338.3,441.9,682.8,1355.9,2331.7,137.8,78.4
0.061111,686.8,248.0,1359.5,99.6,2342.0,455.2,679.9,1362.2,2339.6,138.2,78.4
0.063111,682.8,233.6,1367.6,103.9,2341.6,458.0,679.1,1367.5,2344.6,138.5,78.5
0.065111,678.3,221.2,1373.6,106.2,2337.6,450.7,679.6,1372.4,2347.1,138.8,78.5
0.067111,673.7,208.0,1379.5,107.0,2337.6,450.4,680.7,1377.3,2348,139.1,78.5
0.069111,671.3,194.4,1386.2,104.6,2344.3,456.6,681.3,1382.7,2348.7,139.4,78.5
0.071111,671.8,176.4,1392.6,96.1,2351.0,458.6,680.5,1388.8,2350.3,139.7,78.6
0.073111,674.6,157.1,1396.6,84.6,2353.5,466.2,677.7,1395.5,2353.8,140,78.6
0.075111,677.1,141.1,1400.1,73.4,2358.4,487.0,672.8,1402.6,2359.8,140.3,78.6
0.077111,676.1,132.1,1405.1,63.3,2375.6,487.9,666.1,1409.8,2368,140.5,78.5
0.079111,670.5,130.4,1411.4,55.3,2394.2,419.8,658.4,1416.5,2377.6,140.8,78.3
0.081111,661.2,135.6,1419.0,49.0,2398.2,308.3,650.7,1422.4,2387.4,141,77.9
0.083111,650.0,151.1,1426.5,45.7,2394.2,210.6,644.1,1426.9,2395.9,141.2,77.3
0.085111,635.8,182.9,1433.0,45.3,2390.7,138.2,639.7,1429.8,2401.6,141.3,76.7
0.087111,616.4,231.6,1436.5,48.5,2393.2,100.8,638.1,1430.8,2403.6,141.5,75.9
