time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,289.7,40.8,1611.8,55.0,2430.4,175.8,293,1621.3,2425.5,129.6,75.9
0.027592,296.4,49.7,1613.6,56.4,2430.6,117.5,296.3,1619.7,2430.5,129.7,75.9
0.029592,305.2,62.6,1618.9,59.9,2434.8,88.4,302.3,1617.4,2438,129.7,75.9
0.031592,316.7,74.9,1623.6,60.2,2443.0,74.9,311.8,1615.1,2446.8,129.8,75.8
0.033592,328.7,85.0,1623.9,57.7,2453.1,71.8,325.3,1613.1,2455.7,129.9,75.5
0.035592,341.4,101.8,1619.1,57.4,2462.9,82.4,343.6,1611.3,2463.3,129.9,75.2
0.037592,360.5,137.0,1610.5,60.6,2471.2,113.7,366.7,1609.2,2468.8,129.9,74.9
0.039592,387.0,177.3,1602.2,62.2,2475.8,157.0,394.2,1606,2471.6,129.9,74.5
0.041592,419.7,207.4,1594.6,61.7,2475.3,190.7,425.4,1600.4,2471.4,130,74.3
0.043592,458.4,230.0,1584.6,63.5,2469.4,197.3,458.7,1591.2,2468.7,130,74.1
0.045592,505.2,240.1,1569.3,67.5,2459.6,180.9,492.4,1577.8,2464,0,74.1
0.047592,540.6,222.7,1553.6,66.4,2451.9,156.5,524.4,1560.1,2457.9,0,74.2
0.049592,557.9,189.5,1539.9,60.9,2448.6,134.2,552.6,1538.6,2451.3,0,74.2
0.051592,566.4,158.3,1525.5,57.1,2447.6,119.5,575.7,1514.6,2444.7,0,74.3
0.053592,577.9,139.5,1503.8,59.5,2444.7,116.2,592.5,1490.1,2438.6,0,74.2
0.055592,593.6,127.0,1470.9,63.5,2435.7,119.1,602.8,1466.6,2433.1,0,74.1
0.057592,605.4,112.0,1442.3,58.8,2425.9,111.7,607.3,1445.7,2428.4,0,73.9
0.059592,611.1,95.7,1424.5,49.4,2421.4,96.5,607.4,1427.7,2424.3,0,73.5
0.061592,611.7,81.7,1411.4,41.2,2420.5,82.5,604.9,1412.4,2420.9,0,73
0.063592,609.6,72.8,1396.3,36.8,2419.8,74.0,601.9,1398.5,2418.1,0,72.3
0.065592,607.2,69.8,1376.3,36.9,2417.3,74.6,600.6,1384.3,2416,0,71.4
0.067592,606.1,68.8,1357.3,40.9,2413.2,88.4,602.6,1367.8,2414.7,0,70.5
0.069592,606.3,64.8,1341.8,47.1,2410.8,117.6,608.8,1347.6,2414.3,0,69.4
0.071592,609.1,61.9,1329.2,56.1,2414.0,149.7,619.1,1323.3,2414.8,0,68.4
0.073592,618.9,74.4,1312.6,77.8,2420.3,151.1,632.8,1295.8,2416,0,67.4
0.075592,641.8,126.6,1283.2,118.8,2420.4,124.3,648.2,1266.8,2417.8,0,66.7
0.077592,675.5,232.2,1243.4,157.5,2419.6,100.0,663.5,1239.4,2419.8,0,66.3
0.079592,694.5,336.0,1210.2,166.5,2420.4,80.9,676.3,1216.7,2421.6,0,66
0.081592,688.2,373.3,1193.6,154.4,2421.7,63.9,684.8,1201.6,2422.8,0,65.8
0.083592,673.0,353.3,1188.5,139.4,2422.9,48.5,687.8,1196.4,2423.3,0,65.4
