time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,305.2,66.2,2091.0,413.0,3143.9,375.1,314.5,2092.8,3140.9,122.6,68
0.027320,308.1,58.2,2070.6,337.9,3099.5,343.1,315,2085.1,3136.5,122.4,68.3
0.029320,313.3,51.0,2051.9,288.7,3071.1,310.1,315.8,2073.6,3128.3,122.3,68.5
0.031320,318.9,43.9,2039.2,265.4,3062.1,278.3,316.8,2060,3115.3,122.1,68.8
0.033320,323.9,37.5,2036.8,257.3,3066.9,248.8,318.1,2046.2,3096.4,121.9,68.9
0.035320,327.8,33.6,2042.7,254.6,3077.7,225.4,319.6,2034.4,3070.7,121.7,69
0.037320,329.9,33.1,2049.7,256.5,3091.3,214.9,321.3,2026.5,3037.6,121.5,69
0.039320,329.0,37.0,2053.7,265.9,3104.7,223.4,323,2023.8,2997.2,121.2,68.9
0.041320,326.1,44.1,2057.4,276.3,3110.8,252.8,324.7,2026.9,2950.4,121,68.8
0.043320,324.7,52.9,2063.8,273.4,3112.2,299.9,326.5,2035.7,2898.9,120.7,68.7
0.045320,325.7,64.0,2069.5,261.8,2840.7,2368.4,328.2,2049.1,2845.1,120.5,68.8
0.047320,327.3,74.1,2073.9,251.1,2598.1,1819.6,329.8,2065.2,2792.4,120.2,68.8
0.049320,329.2,77.0,2078.2,231.3,2532.5,1656.7,331.4,2081.6,2744.2,119.9,68.9
0.051320,331.2,74.4,2082.0,203.2,2560.0,1761.7,332.9,2095.8,2704.1,119.6,68.9
0.053320,332.2,74.2,2082.1,177.5,2640.6,2107.7,334.3,2105.2,2675.3,119.3,68.9
0.055320,330.8,81.0,2075.0,164.3,2731.4,2606.6,335.6,2107.4,2660.5,119,68.8
0.057320,329.4,90.6,2063.7,164.7,2762.2,2940.1,336.9,2101.1,2661.1,118.8,68.8
0.059320,332.9,97.7,2050.8,176.5,2734.4,2948.2,338.1,2085.5,2677.6,118.5,68.7
0.061320,340.3,109.9,2027.9,200.8,2711.8,2744.4,339.3,2061.1,2708.9,118.2,68.7
0.063320,345.9,133.6,1995.8,225.4,2733.8,2466.0,340.4,2029.4,2752.9,117.9,68.7
0.065320,346.7,157.1,1977.2,233.6,2768.4,2275.5,341.6,1992.6,2806.1,117.6,68.8
0.067320,347.5,161.3,1978.1,228.3,2822.7,2291.0,342.7,1953.9,2864.3,117.3,68.8
0.069320,351.3,147.8,1986.7,221.4,2935.9,2543.6,343.9,1916.6,2923.1,117.1,68.9
0.071320,353.7,133.3,1988.8,229.2,3109.0,339.2,345,1884.3,2977.9,116.8,68.9
0.073320,350.5,124.4,1965.4,268.9,3097.4,283.8,346,1860,3024.5,116.6,69
0.075320,344.5,111.4,1903.2,327.1,3087.4,247.8,347,1846.1,3059.8,116.3,69.1
0.077320,341.9,93.4,1834.0,360.7,3080.8,249.7,347.9,1843.9,3081.8,116.1,69.2
0.079320,341.9,82.9,1797.5,368.6,3071.1,328.1,348.6,1853.6,3089.7,115.9,69.3
0.081320,340.8,84.3,1795.2,362.2,3018.7,458.3,349.1,1874.4,3084.2,115.7,69.5
0.083320,340.1,89.6,1810.2,364.7,2968.4,473.7,349.5,1904.3,3067.4,115.5,69.6
0.085320,343.6,92.1,1838.7,393.8,2950.9,480.8,349.6,1940.3,3042.3,115.3,69.7
0.087320,349.9,96.7,1894.8,463.2,2938.9,566.7,349.5,1979,3012.5,115.2,69.8
0.089320,354.3,113.3,2013.9,526.6,3014.0,603.4,349.2,2017,2982.1,115,69.9
0.091320,354.8,142.2,2129.6,401.1,2997.9,369.5,348.6,2050.8,2954.9,114.9,69.9
0.093320,355.3,159.0,2157.0,279.5,2974.3,242.6,347.9,2077.6,2933.8,114.7,70
0.095320,356.3,147.1,2158.5,227.0,2970.5,176.6,347,2095.5,2921.2,114.6,70
0.097320,353.1,123.2,2148.2,212.9,2974.2,145.4,345.9,2103.8,2918.1,114.5,70.1
0.099320,344.0,105.7,2126.9,212.3,2975.5,137.3,344.9,2102.7,2924.4,114.4,70.1
0.101320,335.2,97.0,2105.2,205.3,2972.2,144.4,343.8,2093.4,2938.6,114.3,70.2
0.103320,333.7,94.9,2087.3,196.8,2967.6,164.0,342.7,2078.4,2958.4,114.3,70.2
0.105320,337.8,98.5,2061.9,201.8,2965.2,213.0,341.8,2060.3,2980.8,114.2,70.2
0.107320,341.1,102.3,2026.3,225.4,2969.9,333.7,341,2042.1,3002.7,114.1,70.2
0.109320,340.8,99.8,1998.6,253.6,2988.1,516.5,340.4,2026.7,3020.9,114.1,70.2
0.111320,340.9,93.0,1987.8,273.0,3009.5,599.3,340,2016.5,3032.9,114,70.2
0.113320,344.1,87.1,1986.7,297.0,3019.6,555.6,339.9,2012.9,3037.1,114,70.2
