time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,553.7,45.1,1120.8,121.8,2354.4,78.7,561.5,1129,2392,0,67.6
0.027596,552.7,37.0,1113.5,156.3,2369.1,104.8,562.5,1127.4,2392.1,0,67.7
0.029596,557.2,32.8,1110.8,195.4,2386.4,133.0,564.1,1124.7,2392.2,0,67.8
0.031596,564.6,32.3,1117.0,217.6,2402.3,125.9,566.1,1121,2392.3,0,67.9
0.033596,574.4,36.2,1128.9,236.3,2411.9,101.5,568.3,1116.3,2392.5,0,67.8
0.035596,582.7,43.0,1135.9,255.9,2414.4,82.7,570.5,1110.6,2392.8,0,67.6
0.037596,586.4,51.0,1132.6,271.5,2413.2,68.6,572.3,1104.1,2393.1,0,67.3
0.039596,584.4,58.7,1118.1,277.7,2410.7,59.4,573.7,1096.8,2393.3,0,67
0.041596,580.1,68.3,1090.6,275.6,2407.4,57.2,574.3,1088.9,2393.4,0,66.7
0.043596,576.3,76.8,1060.1,265.6,2403.5,66.5,574.1,1080.5,2393.2,0,66.6
0.045596,570.6,78.5,1040.8,250.6,2397.3,90.0,573,1071.8,2392.6,0,66.6
0.047596,562.6,77.4,1038.6,247.1,2386.8,118.9,571,1062.9,2391.3,0,66.8
0.049596,555.0,84.6,1047.7,273.4,2372.0,142.4,568.2,1054,2389.3,0,67
0.051596,551.8,103.2,1054.9,322.0,2363.0,150.5,564.8,1045.2,2386.3,0,67.2
0.053596,553.1,125.8,1051.2,368.9,2362.4,144.3,560.8,1036.8,2382.3,0,67.3
0.055596,555.2,135.5,1041.0,387.7,2365.4,129.0,556.6,1028.7,2377.3,0,67.3
0.057596,555.3,129.0,1028.7,372.3,2367.3,113.6,552.4,1021.2,2371.3,0,67.2
0.059596,555.2,115.6,1013.7,329.9,2366.0,108.9,548.2,1014.1,2364.6,0,67.2
0.061596,555.2,107.7,999.4,290.8,2360.6,125.6,544.4,1007.6,2357.3,0,67.4
0.063596,551.1,102.5,989.2,269.8,2352.1,158.4,541.1,1001.7,2350,0,67.7
0.065596,542.6,95.3,987.2,268.2,2345.2,184.9,538.3,996.2,2342.9,0,68.2
0.067596,532.8,86.6,993.6,287.2,2339.1,205.6,536,991.1,2336.5,0,68.7
0.069596,527.3,81.0,1001.2,319.5,2335.8,219.8,534.1,986.3,2331.3,125.7,69.2
0.071596,527.0,78.2,1002.0,346.9,2339.1,217.5,532.6,981.8,2327.6,125.8,69.6
0.073596,528.8,75.9,992.0,338.2,2342.0,203.3,531.3,977.5,2325.7,125.9,69.9
0.075596,530.4,74.0,972.1,285.7,2338.2,189.2,530.1,973.5,2325.8,126,70.1
0.077596,531.3,74.9,955.4,234.7,2333.1,173.5,528.7,969.8,2328,126,70.2
0.079596,530.1,77.3,944.4,208.1,2332.6,156.0,527,966.5,2331.9,126.1,70.2
0.081596,527.1,79.2,941.9,211.9,2336.8,143.5,524.9,963.7,2337.4,126.2,70.2
0.083596,523.6,81.7,951.3,251.5,2342.5,138.3,522.2,961.6,2343.8,126.2,70.1
0.085596,519.2,83.0,968.1,303.8,2344.6,136.7,518.9,960.5,2350.7,126.3,70.1
0.087596,512.4,82.0,976.3,318.1,2343.0,128.2,515,960.4,2357.2,126.3,70.1
0.089596,506.0,79.4,973.5,290.8,2343.3,112.6,510.6,961.6,2362.7,126.4,70.1
0.091596,501.6,76.8,972.2,263.6,2347.6,97.2,505.7,964.3,2366.4,126.4,70.2
0.093596,498.5,77.0,976.2,257.1,2353.4,85.3,500.4,968.6,2367.9,126.4,70.3
0.095596,495.4,79.5,981.2,265.8,2357.7,76.6,495.1,974.5,2366.5,126.4,70.5
0.097596,491.3,83.2,985.8,279.2,2360.6,71.7,489.7,981.9,2362.2,126.5,70.6
0.099596,486.4,88.1,988.9,294.4,2362.2,75.5,484.4,990.8,2354.8,126.5,70.7
0.101596,480.6,93.4,989.8,310.9,2361.9,89.7,479.4,1000.8,2344.7,126.5,70.8
0.103596,476.0,95.9,991.5,326.6,2358.6,110.3,474.9,1011.6,2332.2,126.5,70.9
0.105596,473.0,97.6,1003.3,354.1,2348.6,141.8,470.8,1022.8,2318,126.5,70.9
0.107596,470.9,100.1,1029.0,397.6,2328.1,189.3,467.3,1033.9,2302.9,126.5,71
0.109596,467.4,100.1,1059.2,428.9,2295.9,244.4,464.3,1044.4,2287.9,126.5,71
0.111596,463.0,95.7,1074.4,402.0,2267.7,266.3,461.9,1053.8,2274,126.4,71.1
0.113596,459.2,93.0,1075.7,323.6,2248.9,249.8,460.1,1061.7,2262.1,126.4,71.2
0.115596,456.7,98.0,1070.3,247.4,2236.8,215.5,458.9,1067.7,2252.9,126.4,71.3
0.117596,454.9,105.7,1063.9,193.8,2231.6,176.6,458.1,1071.4,2247.1,126.4,71.4
0.119596,455.3,108.0,1060.7,166.8,2234.3,146.2,457.9,1072.6,2245.2,126.4,71.6
